1.658615094878542959e-02,0.000000000000000000e+00,2.859474556822033109e-01,0.000000000000000000e+00,7.034622781737837061e-02,4.312904480530298235e-02,1.224879455173812776e-01,1.893741311006410799e-01,6.441482443379412505e-04,2.857310446708970220e-03,6.196565552182194299e-03,3.099838554314386326e-04,1.074926299679287434e-01,1.528505915587256847e-02,3.861871526626717288e-02,6.640266711896408713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180558543495788537e-02,1.063240439958659939e-01,2.453228863688194095e-01,1.127271763109467459e-02,5.395129707842166722e-02,1.332883302867332587e-01,2.578220585322305481e-04,3.423453520200754347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.986515216825081698e-02,0.000000000000000000e+00,2.465727688768849443e-02,1.280182710217685482e-01,1.505676907943987591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341318958052075495e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.772064294960603331e-02,5.106415935154833344e-03,2.591105664501944239e-01,9.418581104703636908e-02,2.297042918803665970e-02,1.279926019002817217e-01,8.477655615954235446e-02,6.875642932267017615e-02,1.601679047536950506e-01,5.477888809089444255e-02,1.287140517564074049e-02,1.887929040220896748e-02,6.878077824847859956e-02,8.032320939923708047e-02,7.785841163040465619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752636646896965411e-01,7.866256755245834564e-02
1.994685548327032876e-01,0.000000000000000000e+00,1.247981911432620855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277070290895647636e-02,4.966663583709557406e-02,3.385457991797084266e-03,3.976505570181343083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891235073406154599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456888565717446862e-03,1.017870685710357964e-01,1.392075915395592500e-01,7.076309127415332870e-03,8.561930358509432792e-02,1.663728191396458556e-01,0.000000000000000000e+00,2.893927332875409486e-02,7.555263276743172211e-04,1.748575717990704477e-03,5.518300291416932540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944841832983808416e-02,1.555359425259702499e-01,2.367891826146094954e-04,0.000000000000000000e+00,2.416067580636311468e-02,1.327446894827925654e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.988074113063181020e-02,0.000000000000000000e+00,3.008155443422679820e-01,1.727586932155496940e-02,2.993168367668500290e-03,7.338293882373096710e-02,0.000000000000000000e+00,3.427564737278440687e-02,1.468770295882071419e-01,0.000000000000000000e+00,5.683465633349279317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916528615561731819e-02,8.225642417384938787e-02,1.124746456439193638e-02,3.155462905055322342e-01,9.209202740958311040e-02
1.154017956002312793e-02,0.000000000000000000e+00,1.037818792371567322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272689951687824339e-02,4.963960266073261240e-02,2.343394189488175530e-03,8.871092503601688689e-03,0.000000000000000000e+00,1.794505242875302448e-04,1.221657134961365992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279570418058507658e-02,0.000000000000000000e+00,1.354480023797018373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684221477472413020e-02,5.859782754532433073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628295340074670916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940947542552490143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619551843340250236e-02,1.143951965653613144e-02,1.244518442121512851e-02,0.000000000000000000e+00,7.907252761451245837e-02,1.570935873469591834e-02,0.000000000000000000e+00,9.667880472010087489e-03,1.827003053438641667e-01,4.500241863629772174e-03,3.409664826220887290e-01,1.938077021225049004e-02,0.000000000000000000e+00,9.921579363881968816e-02,1.374956594609258627e-02,5.568681237565899222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699725806911986551e-04,5.916049204468441097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055388033480925178e-02,6.624073799951002177e-07,1.128133378312550818e-02,6.074911040155222403e-02,3.054362293499391368e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595294451263056551e-02,2.864451575287190778e-03,8.135315028161917150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403952646439467877e-02,8.424353501850626036e-03,2.452763915315529786e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.388627455285820850e-02,0.000000000000000000e+00,2.897840635396614628e-01,1.452281198351116319e-02,0.000000000000000000e+00,5.897929585436769567e-02,0.000000000000000000e+00,4.887895614445664921e-02,1.524257159821540697e-01,1.547618019163223176e-02,1.942508927602449795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537482103546675333e-04,2.033718946660627823e-03,8.283918741685318771e-04,2.233363339754101517e-03,2.895081352939047337e-01,6.033155578537409414e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.828753638922425290e-03,7.500415215989256201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486249592118439766e-02,4.972406924500842812e-04,2.123397782851597221e-02,0.000000000000000000e+00,1.859524467245609602e-01,0.000000000000000000e+00,2.726251465234150184e-02,0.000000000000000000e+00,1.052414042571425765e-03,1.034345777141320727e-01,2.259219827733767449e-02,2.839018327399181474e-02,1.333315714939046492e-01,1.730105592042444351e-01
