6.510480852453834344e-02,1.212197209283786929e-02,1.559517537827489475e-01,1.831550175011200862e-02,1.986680688384311749e-02,1.456078392038672731e-01,0.000000000000000000e+00,1.721037861984113862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088943618064873720e-02,4.650945587748769178e-02,2.748750233156104991e-02,6.179415118170418497e-03,0.000000000000000000e+00
2.453389352161416178e-04,1.816947788484721826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834767412300558065e-01,0.000000000000000000e+00,6.353436421065114525e-02,3.029988011500984735e-01,0.000000000000000000e+00,3.768229022793936900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434827038074434985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479889399684788075e-02,1.100687937719867969e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.801913765218239871e-02,2.379603966963879658e-01,1.979461009633060042e-02,0.000000000000000000e+00,5.134209501649603102e-02,1.627746419061902317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513127794129630721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148117790354374473e-01,6.296072595751803572e-03,1.069589232483375910e-02,1.026543076583092129e-01,0.000000000000000000e+00,4.729913148121690780e-02,1.453090232054828623e-01,0.000000000000000000e+00,3.055930778581967774e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.245497709349356386e-02,1.213125719392652985e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.021421207044593882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928150742102739373e-02,7.558902543529569251e-02,7.139029883273978472e-02,6.037906093015332418e-03,4.335395057239637556e-02,1.386005839211682245e-01,3.793050373803755204e-02,0.000000000000000000e+00,6.107585489691507580e-02,3.364413206799617140e-02,5.664430196484183250e-02
8.480086478632335723e-02,1.116885370703950275e-02,1.399034249240603545e-01,1.930330483017483542e-02,4.878251541203749292e-02,6.926006302148454696e-02,1.807182598912008067e-02,5.360277416804340445e-02,0.000000000000000000e+00,1.515433773267183155e-02,3.259180992897175305e-02,2.933427664398569404e-02,8.871861453006059384e-02,4.684561337917640678e-02,1.995855831843174749e-02,2.194906001146229232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.401844822180191401e-03,5.495299418444537370e-02,1.026479918379955350e-02,2.934346571280892907e-02,1.729090617568459012e-02,6.098225250480442464e-03,9.293847597086446477e-02,9.060168559636354313e-02,2.994837153887761755e-02,9.426514580605090121e-02,3.588105208162210846e-03,0.000000000000000000e+00,4.312246845144967339e-02,9.924618798815948439e-02,9.868630653129970010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335848764862148930e-01,1.190173049624590994e-02,0.000000000000000000e+00,5.619887954817356229e-02,1.669451340436636788e-02,0.000000000000000000e+00,8.346110615254524745e-02,6.427567365171774072e-02,1.033957041435108609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366441575729925306e-01,4.748239293791330778e-02
7.564562228104690454e-04,5.646304836172940655e-01,1.026477960783967608e-02,4.177474556963948343e-02,2.260767825264754435e-02,2.185023067300343944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358498088808204579e-02,0.000000000000000000e+00,1.889560628275608889e-01,0.000000000000000000e+00,5.682379016017671813e-02,2.171308975797689878e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.859261846827928555e-02,0.000000000000000000e+00,2.156423563769058749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797611655632341474e-02,4.487291122421781936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564252100390028211e-02,0.000000000000000000e+00,1.250745892448410224e-01,3.797329941273518226e-03,6.470503000176248184e-04,5.649516082987556106e-04,0.000000000000000000e+00
