2.419822728667497119e-02,0.000000000000000000e+00,7.707987117432840707e-02
0.000000000000000000e+00,1.226064981947411550e-02,8.608512207105820796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600142697517048337e-03,8.081271968926571903e-02,2.627054175478262324e-02
0.000000000000000000e+00,6.102724216870897972e-02,0.000000000000000000e+00
1.205702369896507163e-02,0.000000000000000000e+00,2.138226574711340686e-02
4.079709841690010164e-02,2.863804279819420762e-02,0.000000000000000000e+00
1.898096865022069479e-01,1.627978770166468164e-02,0.000000000000000000e+00
3.619136074251866168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.314011058538913423e-02
1.388303536034525554e-01,3.908604225807366106e-02,4.755538367083617969e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.088762569988310336e-01
6.304329437504084532e-02,5.566143503685522242e-02,0.000000000000000000e+00
2.450547562586341890e-02,3.974606297377601682e-02,6.592923406934758646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536725750391647327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882503242793757858e-02,6.244391476348890024e-02,2.095554854973446981e-03
4.689235622042860208e-02,3.844131578266288957e-02,2.655017083229937666e-02
2.796348539860158203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310054734968271462e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.973600830989264379e-03,2.433157304261302778e-01
2.196073474240520240e-01,1.192261635240540879e-01,0.000000000000000000e+00
5.641588322283328655e-02,3.218213045826070345e-02,6.600523467191159524e-03
0.000000000000000000e+00,1.738238493182498248e-02,0.000000000000000000e+00
3.808626630307541255e-02,0.000000000000000000e+00,1.871912844707494111e-02
4.378231373373246693e-02,3.036051179349907314e-01,0.000000000000000000e+00
9.213804351132480475e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.842338309359041360e-02,4.563468162944557538e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917814043153290987e-02,8.830068275089737739e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.734563710463242869e-02
4.729395861704796013e-03,2.884916342065517794e-02,5.888420027417174546e-02
