6.050296018557080324e-02,2.282061876679881279e-02,1.460986554801755113e-02,1.758997917805429564e-02,2.249126573092974715e-02,1.923783095705102614e-02,7.792364561700561298e-02,1.780411694478431506e-02,8.386366973681020492e-03,8.545315869280117882e-03,6.378972745274430825e-03,5.742281510772320394e-03,4.193907016698165263e-02,6.645266692121719332e-02,1.557910912861727899e-02,4.483461990187426888e-02,7.382280389221813899e-02,2.112599195810007519e-02,5.277967399718494490e-02,8.829987692240019725e-02,1.934500846234561006e-02,1.224827069763364217e-02,6.437666129668039028e-02,2.274787823951168048e-03,3.449191251794506141e-02,4.351928446562853409e-02,4.969425864302457613e-02,8.212084150322511086e-03,9.023939129979124951e-02,8.461884357199522810e-02,5.865319531552709575e-02,2.394030358924115892e-02,4.560061802152293176e-02,1.564955810819868703e-02,1.203694547183304167e-02
5.703430490428237909e-02,1.199240187792010442e-02,3.435518869815638171e-02,4.034298098801465671e-03,3.434587054824111280e-02,3.153666544292369617e-02,7.910811663570822827e-02,3.452207169941875348e-02,1.408507805426804059e-02,2.843069097328537395e-02,4.011517774183698953e-03,1.004072392458297235e-02,2.040585168511564740e-02,6.723496420346691815e-02,2.271783969459880564e-02,3.743052105227769044e-02,2.192751820437811860e-02,2.014296059231546546e-02,3.119351373825599016e-02,3.818109991608592546e-02,1.891390134399083614e-02,9.395459674575629833e-03,1.402108983098174916e-03,1.132576212969602092e-02,6.513208563312257449e-03,1.914068150625145015e-02,9.770316307175494486e-03,1.977458913399552515e-02,4.107567255012918583e-02,2.764955997421216644e-02,1.262494711207319542e-02,1.289624473880210051e-02,2.182784135126530911e-02,2.324008502624499289e-02,2.609852702152343565e-02
5.539562906129814890e-02,1.149189326112153298e-01,2.786192794542449030e-02,1.924219876906133747e-02,6.205360102306777675e-02,4.707700534335720194e-03,1.655401781847509399e-02,1.979388042012932350e-02,4.651941604812680903e-02,3.452862703753213636e-02,7.565347574304207012e-02,6.021786089142355108e-02,3.277457894750992334e-02,8.712070924941400091e-03,2.076419494568054747e-02,3.523702209050061374e-02,1.437424150730489715e-02,4.641421684319937263e-03,2.425520108761063109e-02,2.639901287948700701e-02,3.924461645823680567e-02,1.009634891904935550e-01,3.436809385757272350e-03,2.353218835996986544e-02,1.585732596421490087e-02,3.956736208346933042e-02,2.757882667160874504e-02,4.188752590039895168e-02,2.468148167148805083e-03,1.529986934835354806e-02,4.271032916972446886e-03,1.052720101329780722e-02,2.670051763670700656e-02,6.390562181584408252e-02,3.777476362503216778e-02
1.132612642155783611e-02,2.315779748262068380e-02,1.746152426431585303e-02,2.172045225965314741e-02,2.979391456900783164e-02,2.047059507004008599e-02,1.474466123899531925e-02,1.771399611265617527e-02,5.827851779977759675e-03,2.737590091502931783e-03,1.277945298748700553e-02,5.619772322573100484e-03,5.250223569659445005e-02,1.794734061667271896e-02,1.693887079050853534e-02,1.301410642597309632e-02,1.007699991616463620e-01,8.049441086907013765e-03,1.948310107388188939e-02,8.169710932932890829e-03,8.033502480969859083e-03,1.308901442609872526e-02,1.485925084971973231e-01,1.704854800874847087e-02,2.076742326396637806e-01,1.055873242008923893e-02,7.635807892507364553e-03,1.568879053669501242e-02,4.322922868929330448e-02,3.241288378662667696e-02,8.808437728602264150e-02,3.736993850923064214e-02,1.330771503003704559e-01,1.535284317488056979e-02,1.681964512120250749e-02
5.962403025064766382e-02,1.755446786413861898e-03,1.237754356439583689e-02,3.267894325276677475e-03,3.234889985494763393e-02,2.149705441237346679e-02,7.516552247059997416e-02,1.862619630044641192e-02,6.971172810269083905e-03,1.881227845955786571e-02,1.351283118643697295e-03,3.646042497765494134e-04,1.028231421877698511e-02,7.320225561029661265e-02,7.622895597680789601e-03,8.818060859335796753e-02,1.187856439714262552e-03,5.663041656330906892e-04,3.620739156371774459e-02,3.758273914295193197e-02,1.158904865097325036e-02,1.777567408372272492e-03,1.261349618905017664e-02,4.550361550812245803e-04,1.364478398197636021e-02,3.841303096241326792e-02,2.607559361783633872e-02,1.814567144578404373e-03,2.296313861489179126e-02,5.412741069685075845e-03,3.660000689711402633e-03,1.878813245916315100e-02,6.859312679226101800e-03,1.239542760704423832e-02,1.521458097093641645e-02
1.222410966141141385e-02,1.223659243693537707e-01,1.945831042465642410e-02,4.050061893774439814e-02,6.576113506385886098e-02,3.473208670647157797e-02,2.192769012419266278e-02,6.070948457495917161e-02,7.025504047164254917e-02,1.845994446561724511e-02,6.361952615642157971e-02,6.199558772059038381e-02,1.247965557677747916e-02,9.240951636856797186e-03,2.799449038146700763e-02,1.158125547313756075e-02,1.487312207075164837e-02,1.183410517274305004e-02,1.255574575357512948e-02,5.091176488099261738e-03,3.778090503595740030e-02,1.267238856407913172e-01,1.695951156141255536e-02,4.282769248027955278e-02,1.763238978582069155e-02,1.261988701667384610e-02,3.029287327917292577e-03,6.333436695206369482e-02,2.468839367836248022e-03,1.133482063437854515e-02,2.202518331463948487e-02,4.758335095451695848e-03,2.292870019343349122e-02,9.090875943453932684e-02,7.290309170100142677e-02
1.613891232271144616e-02,2.916292985656224884e-02,2.240750287557093101e-02,2.128281229507875474e-02,5.449315838624584421e-03,2.971077226272533095e-02,1.588937627753916892e-04,2.552379204457076375e-02,1.094594314609263937e-02,1.344050150260109495e-02,1.882211798622942384e-02,1.199619299700084747e-02,1.557226507063267859e-02,3.368241852213967047e-04,2.520792634470864560e-02,2.160601657104293388e-02,3.146141491991412409e-02,1.182106058651460553e-02,6.630723430564146662e-03,8.953995205888860831e-03,1.406519771061971041e-02,2.108496841970554023e-02,4.461472556849894328e-02,2.424441577970143022e-02,2.296922699411741917e-02,9.021612977549782475e-03,6.576216160521435733e-03,2.074811875690952059e-02,1.186232866221228685e-02,1.824833185776384911e-02,2.662290013966000374e-02,5.608506849228466276e-03,1.171146690202799073e-02,2.128382420560517158e-02,2.293707826558331539e-02
1.261009804322223496e-02,2.999841825068005202e-02,2.808409383523692571e-02,2.259040001568785733e-02,9.120753872544814719e-03,2.539080007127229865e-02,3.471779141383297962e-02,2.717209586399758556e-02,2.186580918511417740e-02,2.461623884187021105e-02,1.381341479435391553e-02,1.456454320621316731e-02,6.641755982921444812e-03,7.135741143664071223e-03,2.388216607458098356e-02,1.741558472489015616e-02,2.314455128706804574e-02,1.645695951399540544e-02,1.666900172268534139e-02,9.684884854790715147e-03,1.727594899893333119e-02,1.960772234474381440e-02,1.160149955478972580e-02,2.090826524473970993e-02,2.517695009863792771e-02,2.117296203197993262e-02,1.602277442626496434e-02,1.852802767726296693e-02,1.564733298357251848e-02,1.648773766129912541e-02,1.734387408352390872e-02,5.299822751919012337e-03,3.782613448006490187e-02,2.001903016314825201e-02,2.043394926240282850e-02
1.101030958511150550e-02,4.967891994237010056e-02,3.755078171635114342e-03,9.391631887929491329e-03,1.021909090269739265e-02,1.973327725473017769e-01,6.156885040306137730e-03,7.002236747116889759e-02,6.555373980409172352e-02,2.404354900755360791e-02,2.661353223980530286e-03,8.975639985548292815e-03,1.923281786577184932e-02,7.492006213469916062e-03,9.497251049324370933e-03,5.903452893547624786e-03,1.181544353717573978e-02,3.652027287819500923e-02,2.675320073430276224e-02,1.603115519239011605e-03,5.167583139422182031e-03,1.832268903949389044e-02,1.747145576106727549e-02,8.724010787836992964e-02,1.615288522617455008e-02,5.764069724763679070e-02,7.005011106537331264e-03,2.385056174728700240e-03,1.594977105738091400e-02,7.941510293947101617e-03,4.915863985605579273e-03,1.528599129916822369e-02,1.163691094802512052e-02,2.448324755405659886e-03,3.250434774912119157e-02
6.030133045818339421e-02,2.228899086757578363e-02,6.506922228803733999e-02,7.208770934347072390e-02,2.719610634115278425e-02,3.584287990996389006e-02,2.078516215210837043e-02,1.397249361981698149e-02,3.022992935369238354e-02,7.056848894302804320e-02,5.067712262610603660e-03,2.223002375559131327e-02,4.416242067705268559e-02,2.275549887038900987e-02,9.031766286241804664e-02,1.798892283615571505e-02,2.912608516462441080e-03,1.641866275209857839e-02,1.211481624913405934e-02,6.233052801290329438e-03,9.414209525335216072e-03,1.324226948252448313e-02,1.747139531348309432e-02,1.940062415827833661e-02,1.439940664668223902e-02,4.298224931413473920e-03,1.791638934225075336e-02,4.713669293534199223e-02,2.159036755255891796e-02,1.025235924376469848e-02,7.753537059288464345e-03,1.037223768517874650e-02,1.455338078547463790e-02,2.153748716760923304e-02,3.527442844217788115e-03
1.601755142635189269e-02,1.210110942592756977e-01,9.156307445293162400e-03,2.606338300603673955e-02,5.666351775780661265e-02,6.374708196247858005e-04,3.316657588008448121e-02,2.405781595877808099e-02,5.300775395559320646e-02,1.171675925134846308e-02,4.858227810728261292e-02,5.315355898443453742e-02,1.437368336536331073e-02,1.540933698329757795e-02,1.951425015098840962e-02,2.087390438419918851e-02,2.090439485077518617e-02,8.662778168122359235e-03,2.949153748515030704e-03,7.392630757166875066e-03,1.614820765770309113e-02,1.066723173577703715e-01,2.097253096776512810e-02,2.253334019045032804e-02,1.760550917900478851e-02,1.041690298660467515e-02,2.576870670735326857e-03,3.777176436411758959e-02,1.466620399790450821e-02,3.838304519613613269e-03,1.862859697881861371e-02,8.689783207165945392e-03,2.360274151201242898e-02,6.326859998432861343e-02,4.418991651714311575e-02
