2.819234847061867846e-02,9.228917985066715374e-03,3.296869348420304602e-02,7.634450560654885976e-02,7.496543254655148314e-02,4.759025541277803889e-02,2.999217492315259248e-02
6.687732855528066844e-02,5.347654202813427460e-02,8.953315641967546368e-02,7.016542756202548414e-02,4.634148024752461625e-02,2.012224485541438956e-02,4.706196749715470251e-02
6.767531419205997933e-02,2.498049644966080559e-03,1.375098551846699185e-02,1.943128457187345837e-02,5.758407521635553611e-02,2.578032173760221382e-02,2.012079846934391666e-02
1.630961970158602281e-02,1.936616136982603764e-02,7.386168749332375043e-03,3.059547096493978741e-02,3.283959702188102292e-02,9.682140824152569644e-03,4.502495491436207115e-02
2.472070652242083777e-02,2.051467696404035007e-02,8.984908382618614353e-02,5.183190078495294312e-02,8.943510875381037450e-02,1.410934796722868555e-02,8.914585955087106495e-02
6.039705115871420171e-02,3.208886746631003928e-02,2.689999499404711891e-02,1.594747776563914393e-02,8.643121365963847905e-03,5.487626906261377363e-02,3.276958286935967996e-02
8.191075804712339217e-03,1.937212830652634138e-02,3.579005199324521852e-02,5.286664989141723336e-02,5.698450093042424502e-02,7.423939985373108341e-02,2.850477283865582301e-02
7.011474765453965148e-03,3.900337257590059253e-02,2.358047035967282892e-02,2.557927556233619698e-02,6.405210059875267314e-02,0.000000000000000000e+00,8.234431086726995419e-02
1.704546754204219750e-02,8.874937250935917288e-02,3.737136071034236062e-02,6.604504774275561652e-02,3.083500102929076156e-02,1.987415352843090177e-02,3.201200981617723790e-02
8.373615711271732709e-02,6.742133400898119022e-02,8.678076026295226952e-02,2.120916799055544075e-02,6.860955897104062395e-02,8.909029147893394313e-03,4.530391286517942984e-02
3.309399429567301629e-03,1.625507859873759689e-02,8.986012087414015082e-02,5.531638581579080560e-02,1.888604101738087029e-02,1.472286423349401276e-02,7.686320533312826150e-03
2.106912746136205272e-02,4.745357215950252866e-03,4.295432890417055782e-02,1.685146617830973748e-02,4.871332485938120933e-04,8.747304512168129972e-03,1.045459619159971529e-02
4.264458771194291897e-02,6.299314442156911387e-02,7.901378965244124086e-02,3.518793946950327794e-02,8.817518022559563129e-02,3.923827588302947547e-03,8.663314772267062883e-03
8.246253564795689994e-02,6.358822728281030012e-02,2.969902359801930569e-02,6.045134147409296499e-02,1.400101536235254934e-02,9.052574423575288423e-03,8.886690723349260912e-02
4.826016076368012248e-02,4.038644644300860842e-02,2.781442218014549411e-02,9.350419520825153930e-02,8.940914763959399714e-02,8.630675373244410531e-02,2.381594782930204074e-03
