6.990353747213655378e-02,2.440460194193949748e-03,3.213326850633879683e-01
4.358574452461506238e-02,1.112126717081771306e-02,2.358378513394358555e-01
2.995018780120447532e-01,1.503043174296783413e-01,5.456165690113017747e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.920606182075787594e-01
6.441609059962102868e-02,2.474874498891027966e-02,1.622375333824332966e-01
2.577139701993662046e-01,2.211026798173487684e-01,0.000000000000000000e+00
1.342220241787123397e-03,4.674780062602450041e-03,1.531991555404778327e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.627574481847427756e-01
0.000000000000000000e+00,3.996687610382154143e-01,5.713938747326481604e-02
2.322165113758103694e-01,1.945521833144054150e-02,2.059023839084858989e-02
2.283358576155357367e-01,1.597214251193942169e-01,0.000000000000000000e+00
1.683164317627830198e-01,5.952595813320584600e-02,2.556506297047183088e-02
5.449694802697541834e-02,1.479859719874500323e-01,3.117832634968283403e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085632401916033912e-01
0.000000000000000000e+00,4.108585210950372879e-01,0.000000000000000000e+00
5.087196259425468686e-02,1.298710673928223959e-02,1.051232132606050029e-01
1.903298115119302358e-01,0.000000000000000000e+00,8.533924311682445502e-03
1.927904030905649158e-01,2.567313475371254053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175635028203970478e-01
5.511305938925244868e-02,0.000000000000000000e+00,8.674541690265834271e-02
0.000000000000000000e+00,3.531317157922969074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637156909693484930e-02
2.046852945451046665e-02,6.367106636020201764e-03,6.674317699081168398e-02
5.361252826758901085e-04,0.000000000000000000e+00,7.236262499179212104e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.633790135362983342e-02
1.631039773327440101e-01,5.440740506431819556e-03,1.038336206150416302e-02
4.880619423454198025e-02,0.000000000000000000e+00,7.191017290327911260e-02
1.109804267358942276e-01,0.000000000000000000e+00,6.227877987658408769e-03
9.772810792488276221e-02,1.286322811982789152e-02,1.269226365651628455e-02
1.504069723326429547e-02,1.266765976721411814e-02,5.544030478878633761e-02
1.451010857002133295e-03,0.000000000000000000e+00,5.261097729036594284e-02
8.717439563131716695e-02,0.000000000000000000e+00,3.415741484573713970e-03
6.925064887442740347e-02,1.307344427309666511e-02,1.727544713376602536e-02
9.030620807997295427e-03,1.862788472434691615e-03,5.249505589768357211e-02
8.096164193698404676e-02,1.246000273182939350e-02,9.232117078086620257e-03
3.512708756271771138e-03,2.825990515296689012e-03,4.103918951563328976e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325122668225720557e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.748082574587053628e-02
7.138452065219735854e-02,2.082862013325613090e-02,4.637987019349703796e-03
1.065930639877704644e-02,1.128010335220413704e-02,4.438973942296898373e-02
1.027140312031742282e-02,6.361299314975516969e-03,4.883154597380894024e-02
9.730956661438856792e-02,0.000000000000000000e+00,4.436631128383276140e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.085676004614462176e-02
5.204430575304335761e-03,3.667550288857777258e-02,3.863793087368143364e-02
7.403348886052127202e-03,1.064362865669353595e-03,3.583658786371023142e-02
4.525015359758357419e-02,0.000000000000000000e+00,4.400868575829513379e-02
2.550972981834488673e-02,4.360413840264316943e-02,3.536601306913205248e-03
6.027671977332364067e-02,9.219016053127056590e-03,7.601524046385393918e-03
3.802357197375891154e-04,6.022335954744374720e-02,1.347493986812438316e-02
5.317021036275814544e-02,0.000000000000000000e+00,2.357144652910726172e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.677843690115954051e-02
2.937139521096410535e-02,1.055574652406730818e-02,1.223859702773109556e-02
8.315533901493407654e-02,1.054273658270942285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316763428211867704e-02
4.141224586251453232e-02,0.000000000000000000e+00,3.742705931846394135e-02
5.284166556282111384e-03,1.482028270816727802e-03,2.965791128156105086e-02
5.321330349800440507e-02,1.172862495597070537e-02,1.820069458526633443e-03
2.079036529488447957e-02,4.170598111682729398e-02,2.589733618971893150e-03
7.923489047777577607e-03,2.117776034499171348e-03,3.261880578030131733e-02
8.646890586727698502e-03,2.526001502678572319e-03,2.419785167797089756e-02
1.063624878432845771e-03,2.962728191974198992e-04,2.926936791543158223e-02
1.120363089464587562e-02,2.972059153876298841e-03,1.986777287886112506e-02
4.086214055330120859e-02,4.224281463737118020e-02,0.000000000000000000e+00
1.214459712700944292e-02,4.505904540282098386e-03,1.904689471545993606e-02
5.628831198882268259e-05,0.000000000000000000e+00,2.239336061400776581e-02
1.415785347986533126e-02,2.448710097921545301e-02,1.251059017114715746e-02
1.250577221067893617e-02,1.074037557842828089e-02,2.516999234788283926e-02
6.894372621552466440e-02,1.050916413577883575e-02,0.000000000000000000e+00
7.209922699378124022e-02,1.502683549098742660e-02,8.854168698342056859e-03
8.739275621221542539e-05,5.260343583335150286e-02,7.762679789965963063e-03
0.000000000000000000e+00,8.350901158566507998e-02,7.210647901206593442e-03
2.336494381630329492e-02,5.511669926485574314e-03,6.158669050334186768e-03
5.110066093208090465e-02,5.432977401994725560e-04,0.000000000000000000e+00
4.827364634453175374e-02,1.255928065583006639e-02,0.000000000000000000e+00
9.755716083360163821e-04,6.975569610480787924e-04,2.454127371488511872e-02
3.346320190595045846e-02,0.000000000000000000e+00,8.461177560561193231e-03
4.683519267812315257e-02,1.429896852245442565e-02,4.059395470701263053e-03
