5.031182324914716675e-02,4.235675152387789050e-02,5.259806260765274161e-02,6.275799646227850359e-02,6.937386846373147509e-02,4.521062928029916106e-02
5.919162295100385135e-02,3.132786182349835830e-02,3.169230632447695567e-02,5.543042181392617701e-02,2.704394077183670461e-02,5.571681824886078049e-02
5.653307301146729552e-02,3.451503990976491354e-02,5.226133836017985562e-02,7.854506168813697731e-02,3.784572407165697622e-02,5.525552914394274429e-02
2.937067089690055186e-02,5.402069920142647114e-02,4.195278531178257830e-02,1.173417035133840144e-02,1.813503159539824744e-02,3.154706632123316368e-02
3.976186775368257403e-02,6.410762503071319729e-02,6.594407513816749611e-02,2.380990802058752936e-02,3.752287016258389063e-02,3.395087483175660698e-02
3.456561282711520522e-02,3.604884970752467860e-02,5.825677822012179097e-02,4.756366301697538546e-02,2.118255017419092001e-02,2.633445715529618078e-02
4.513617984457789917e-02,3.285760223995114193e-02,2.479844728887663913e-02,3.994480718002037939e-02,2.396293276933007116e-02,3.729788411222139527e-02
3.573090444041842478e-02,2.675584066058079441e-02,5.585947522543423423e-03,6.228328674532961073e-02,4.395187743655824819e-02,1.416345232416352067e-02
5.464613132948144963e-02,3.499106241156069858e-02,5.960830646563627933e-02,5.915854139466930617e-02,1.867277093008062189e-02,2.842868946883326392e-02
6.978256661131501670e-02,4.776577673152346271e-02,5.637014780062824665e-02,3.684863771612028466e-02,6.151292612438655910e-02,2.029738948477286670e-02
3.200016374776843558e-02,3.763956811385588824e-02,1.984244394227816302e-02,6.347347924752708148e-02,3.832142053751547844e-02,2.254679822126183855e-02
1.767763985753307773e-02,4.671493682379732754e-02,5.337671553437518812e-02,5.583705552088790575e-02,5.874725671475498900e-02,4.550548159576848356e-02
2.358552282297093211e-02,3.458261030647890449e-02,5.279461338754240507e-02,3.328544302644762670e-02,5.376464229341523793e-02,3.397246885754797580e-02
2.753607618045793640e-02,3.489505999832752392e-02,8.902297492607728902e-03,4.432355671656632717e-02,5.577350835196294432e-02,8.167162764181817164e-03
6.969187842223714680e-02,5.039257675662081604e-02,5.762206360217338175e-02,1.599183421185725040e-02,4.055333110445454720e-02,1.177202994978959923e-02
4.598543628195306265e-02,2.167133987149049562e-02,5.755807194187594761e-02,2.027521209539744768e-02,3.369999480128322428e-02,2.784721395986142906e-02
2.565106795594453842e-02,6.086434950816575068e-02,2.131683678090212988e-02,1.729373205499649957e-02,4.135425621149616676e-02,1.999546107963189046e-02
4.800864955539298207e-02,5.678357461831454872e-02,3.107773435730518379e-03,4.872754013947842161e-02,2.821620741963143733e-02,6.465740605440620237e-02
3.352739881822044965e-02,6.098506564780157430e-02,6.560897180989330724e-02,1.253864294863574549e-02,2.997355754667049149e-02,3.158616838896471241e-02
3.576693947057051765e-02,4.322022733160891389e-02,1.198443990927449548e-02,2.005558525795483188e-02,3.967265376680848693e-02,2.680460331644670888e-02
1.479616442500753665e-02,2.426072573947292421e-02,6.246040352803889500e-02,8.554128402363376377e-03,4.473546355206751285e-02,3.580729345906849548e-02
1.012273470377754447e-02,5.036311890276093384e-02,2.380814533395442939e-02,2.209282841568624770e-02,3.730914496146037207e-02,3.311837033845278083e-02
5.103103489015965721e-02,1.608744861793828806e-02,3.513176806076363096e-02,8.896989970456098407e-03,2.259379427934496420e-02,2.963963205591676683e-02
1.004929388145546325e-02,3.691216911106912774e-02,1.883477517274162027e-03,4.321724951922084612e-02,1.380074065464371481e-02,0.000000000000000000e+00
2.606454050774944728e-02,4.382707477583907413e-02,5.142897503841181717e-02,3.153580927109014571e-03,7.066248244977250091e-03,5.104922437675461777e-02
2.294644989841442342e-02,1.629572324365314781e-02,2.391640105329252697e-02,1.115416164340648879e-02,3.195395456793622552e-02,4.617408113971329525e-02
3.272977311408905438e-02,4.973148375554142797e-02,2.658659452316821433e-03,5.641877019919971925e-02,5.981646967694465022e-02,2.248645190210381284e-02
2.034071828686384587e-02,1.669689232478391294e-02,5.101063620121732561e-02,4.492700633674660826e-02,6.158211901280163242e-02,4.085232189500707933e-02
3.117697397503364776e-02,2.633704863118986952e-02,5.197281512114064472e-02,4.641500687879724328e-03,5.677415102204313307e-02,9.904453835171796866e-03
3.026370452992165061e-02,3.629785214514829467e-02,2.377231683341240326e-02,3.833757908366162287e-02,5.853779219286248808e-02,5.254720315216423326e-02
3.253180728653629755e-02,4.918694453195709623e-03,2.150352714431868345e-02,4.637004548682911037e-02,4.349339046278506010e-02,2.503249507909330665e-02
5.397152512405137270e-02,1.682477607957827762e-02,5.218780189647310996e-02,2.756538392961244491e-02,4.076974127906939777e-02,2.638580715689687120e-02
1.748984100126714167e-02,4.803168855972912710e-02,3.681793263986671283e-02,4.991748675951895864e-02,3.723497313151134108e-02,3.943723947853201156e-02
1.168791087332119935e-02,3.570272239336917675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295305963712757927e-02,4.466573109235471434e-02
5.989487442574047832e-02,5.028452243574670771e-02,2.595872496832526272e-02,5.494282803330684251e-02,1.286678395898499701e-02,2.953354928549560207e-02
2.917747887250701430e-02,2.698018531987827692e-02,3.579483526350617228e-02,1.598842403345968445e-03,4.588333357546007379e-02,2.103106479671213239e-02
5.224609431528916270e-02,2.555960521302369157e-02,5.558637076439262859e-04,3.688001082506425776e-02,1.812433486841623365e-02,1.932140800345760094e-04
4.373126152414398560e-02,4.742913869051592485e-02,1.910740301763828516e-02,8.651164168426928036e-03,1.396815970348584506e-02,1.337269078090802359e-02
1.330236940300182601e-02,5.259751985245652434e-02,3.869847858681107339e-02,2.675159339813468207e-02,4.652106282826869860e-02,9.040140229389171181e-03
1.748543352611565266e-02,2.008961186103923671e-02,1.804674784808665486e-02,2.453554870552508357e-02,2.430991344121386736e-03,2.802483106540601052e-02
3.781296158123368528e-02,1.031672087341092316e-02,3.684187521355717504e-02,6.358553914186770850e-03,6.239185066900537757e-02,5.117844776559840603e-02
6.551281813742418358e-02,1.696534734795217703e-03,6.087368558465638957e-02,4.118090736232334764e-02,4.259210072485556479e-06,6.196043187216829749e-03
3.137344387873352430e-02,3.832502790258027203e-02,4.865242777742618228e-03,1.335961390281836109e-02,3.122789581360026906e-02,3.597716990434812051e-02
2.233485085600545386e-02,2.617799255133978348e-02,5.952234126966923777e-02,6.194676283330154565e-04,3.600566351558692757e-02,0.000000000000000000e+00
2.166564520960058762e-02,2.740479107407282899e-02,1.228610095940882788e-02,3.422473775572459648e-03,3.137422684218232893e-02,0.000000000000000000e+00
