4.807030826789142341e-02,4.469973875826764587e-02
3.580610070391175570e-02,3.568496555326335085e-02
4.501453900262415014e-02,5.325263297532965151e-02
2.909647181656536269e-02,4.505524299717259679e-02
4.491373559046795555e-02,5.393238166431183617e-02
4.003663673191493189e-02,3.429179886598281157e-02
4.159290617427363612e-02,1.661303354953576686e-02
4.901464054068882525e-02,4.366001025843348898e-02
7.744883094201474028e-02,3.710250193361711718e-02
6.510051186611821861e-02,4.075746848769159353e-02
4.320298373703992251e-02,6.050857179351477877e-02
3.305877754439729560e-02,2.950212323494105435e-02
5.781266233103784374e-02,6.288593638632006266e-02
4.073780870149548011e-02,1.829257008543613144e-02
7.389028862567792455e-02,5.919667052751155512e-02
5.655944076961497147e-02,2.136299715292339432e-02
3.410939716648210551e-02,5.369348090784935301e-02
4.017579753931587588e-02,4.702586470705419353e-02
3.643571798764023983e-02,4.808642586271016928e-02
5.593524083427370286e-02,2.621634095305015733e-02
3.684564577354509929e-02,3.014194857724615539e-02
2.340348927336412602e-02,3.213143143320087297e-02
5.388851470279555633e-02,1.428131036398449898e-02
8.683034182981287305e-03,3.808133628764014122e-02
4.343804761472667975e-02,4.540486914631775700e-02
5.186371086853247547e-02,2.575660783166933490e-02
1.240023102436596698e-02,5.752685812207581489e-02
1.381758866107504931e-02,4.311523798819525549e-02
4.302015141626269745e-02,2.919828191965271810e-02
4.099184543825816485e-02,3.766224450004462820e-02
4.029936734219656536e-02,6.558225050942879247e-03
6.126092868821374909e-02,2.966258330780819838e-02
1.035731936676717764e-02,2.262215018213679235e-02
2.834576975447600233e-02,2.403470164806980822e-02
5.496307836568786048e-02,2.816319694405003057e-02
1.945900888642978013e-02,3.281903112073367851e-02
4.082875522626321779e-02,3.078924153782239617e-02
2.735667423997837147e-02,2.937909456318858747e-02
7.145637896559744670e-03,3.273555974458520340e-02
1.773490874663504954e-02,7.700217888315879708e-03
2.576948314901125053e-02,2.596447724280249308e-02
6.544150858327206499e-02,5.993983236611765374e-03
1.567545682634602366e-02,2.531151189969300247e-02
3.779175903804323639e-02,1.631036197107383484e-02
1.101249303591605132e-02,1.423699564029046530e-02
5.186927939133528093e-02,4.356628478034545865e-02
1.438267739614644547e-02,5.135197263145318408e-02
2.092932367375725106e-02,1.298468606511728879e-02
1.445947468941259466e-02,2.102430172179203804e-02
3.767885853966643911e-02,4.973722670926961076e-02
4.816944912161028047e-02,1.099395335711189810e-02
4.165187948496235082e-02,3.909290851695312874e-02
3.493510938739086830e-02,4.237697160696883569e-02
4.248013191935948174e-02,4.814181159641825469e-02
3.762833502605923003e-02,2.805222036260152790e-02
4.297082822956771117e-03,3.917095137852056458e-02
5.494237185661118850e-02,2.832645109536966951e-02
4.545825288298353112e-02,2.141446407334413743e-02
2.082614521903869767e-02,5.483459949746583885e-03
2.420896246251280984e-02,1.896543128450858470e-02
2.385819936911080449e-02,5.368579954856705916e-02
5.761909204719348199e-03,2.490948452994647122e-02
4.921137615531665649e-02,3.330293814177433254e-02
4.271128486183143474e-02,1.891074014524331617e-02
2.962700572442093089e-02,1.931363924259453177e-02
3.700293994044998730e-02,2.768419263207752556e-02
1.296739591573067667e-02,5.396913519818034681e-03
5.633980924670127510e-02,4.771807534637090981e-02
1.804834463300314731e-02,4.898679954547496829e-02
5.604320271078237770e-02,3.562536515351922423e-02
3.566433390990365881e-02,2.696644745440167704e-02
3.889651442670373493e-02,2.488030590631531980e-02
1.632936303576802348e-02,6.125294588705237908e-02
1.191050812990430974e-02,7.100825838757918868e-03
4.401338140801293319e-02,6.688274335027776483e-03
1.523123557405996935e-03,3.692083572649184492e-02
3.135776772880579516e-02,5.735495623394660375e-02
