5.031182324914716675e-02,4.235675152387789050e-02
5.919162295100385135e-02,3.132786182349835830e-02
5.653307301146729552e-02,3.451503990976491354e-02
2.937067089690055186e-02,5.402069920142647114e-02
3.976186775368257403e-02,6.410762503071319729e-02
3.456561282711520522e-02,3.604884970752467860e-02
4.513617984457789917e-02,3.285760223995114193e-02
3.573090444041842478e-02,2.675584066058079441e-02
5.464613132948144963e-02,3.499106241156069858e-02
6.978256661131501670e-02,4.776577673152346271e-02
3.200016374776843558e-02,3.763956811385588824e-02
1.767763985753307773e-02,4.671493682379732754e-02
2.358552282297093211e-02,3.458261030647890449e-02
2.753607618045793640e-02,3.489505999832752392e-02
6.969187842223714680e-02,5.039257675662081604e-02
4.598543628195306265e-02,2.167133987149049562e-02
2.565106795594453842e-02,6.086434950816575068e-02
4.800864955539298207e-02,5.678357461831454872e-02
3.352739881822044965e-02,6.098506564780157430e-02
3.576693947057051765e-02,4.322022733160891389e-02
1.479616442500753665e-02,2.426072573947292421e-02
1.012273470377754447e-02,5.036311890276093384e-02
5.103103489015965721e-02,1.608744861793828806e-02
1.004929388145546325e-02,3.691216911106912774e-02
2.606454050774944728e-02,4.382707477583907413e-02
2.294644989841442342e-02,1.629572324365314781e-02
3.272977311408905438e-02,4.973148375554142797e-02
2.034071828686384587e-02,1.669689232478391294e-02
3.117697397503364776e-02,2.633704863118986952e-02
3.026370452992165061e-02,3.629785214514829467e-02
3.253180728653629755e-02,4.918694453195709623e-03
5.397152512405137270e-02,1.682477607957827762e-02
1.748984100126714167e-02,4.803168855972912710e-02
1.168791087332119935e-02,3.570272239336917675e-02
5.989487442574047832e-02,5.028452243574670771e-02
2.917747887250701430e-02,2.698018531987827692e-02
5.224609431528916270e-02,2.555960521302369157e-02
4.373126152414398560e-02,4.742913869051592485e-02
1.330236940300182601e-02,5.259751985245652434e-02
1.748543352611565266e-02,2.008961186103923671e-02
3.781296158123368528e-02,1.031672087341092316e-02
6.551281813742418358e-02,1.696534734795217703e-03
3.137344387873352430e-02,3.832502790258027203e-02
2.233485085600545386e-02,2.617799255133978348e-02
2.166564520960058762e-02,2.740479107407282899e-02
5.085696350015318778e-02,1.702758263557431484e-02
4.132898780189626746e-03,2.812719232597141183e-02
2.993661287400999418e-02,3.408460719337495087e-02
2.248988490247339628e-02,1.363234422199394690e-02
3.092595151021693828e-02,2.575785270570380217e-02
2.293055841745561194e-02,3.062387439765320088e-02
3.485644597265491473e-02,4.764743572615991879e-02
3.480351274319139210e-02,2.476550007893876110e-02
2.127528271565741827e-02,2.378377568409605070e-02
4.487813347902996214e-02,2.963922361604979031e-02
1.470061293580659720e-02,2.770905875448587130e-02
4.119871069046168732e-02,3.229142185916653723e-02
5.909589305633450307e-02,1.021811808888642599e-02
4.462902803960294013e-02,1.387574188732315639e-02
4.517518836371464674e-02,3.273937216349404739e-02
4.571547729263128468e-02,3.650977462180986927e-02
1.430455731542297146e-02,1.718422248181245698e-02
1.860985557395914564e-02,2.921213207197137507e-02
2.599216549956965064e-02,1.900895767539151696e-02
2.083345854169490682e-02,1.860254057343840861e-02
2.623496320139177135e-02,2.626711972800188644e-02
1.361793756034373158e-02,1.208138848242039549e-02
4.902255511752277861e-02,4.587640263229634391e-02
2.849489075211783171e-02,4.007895424092824260e-02
3.980953617136664957e-02,2.589338352693252437e-02
2.323840523669878227e-02,4.048747011888069458e-02
4.738762437918469378e-02,3.477253065520356096e-02
3.283686992673719857e-02,6.321804226778481028e-02
2.841366992199673147e-02,2.820773892142267990e-03
3.523150770889212080e-02,1.127858360826225308e-02
4.754281611199158084e-03,3.378078294304903695e-02
5.287722704655261480e-02,5.937578140136858668e-02
