5.259806260765274161e-02,6.275799646227850359e-02,6.937386846373147509e-02,4.521062928029916106e-02
3.169230632447695567e-02,5.543042181392617701e-02,2.704394077183670461e-02,5.571681824886078049e-02
5.226133836017985562e-02,7.854506168813697731e-02,3.784572407165697622e-02,5.525552914394274429e-02
4.195278531178257830e-02,1.173417035133840144e-02,1.813503159539824744e-02,3.154706632123316368e-02
6.594407513816749611e-02,2.380990802058752936e-02,3.752287016258389063e-02,3.395087483175660698e-02
5.825677822012179097e-02,4.756366301697538546e-02,2.118255017419092001e-02,2.633445715529618078e-02
2.479844728887663913e-02,3.994480718002037939e-02,2.396293276933007116e-02,3.729788411222139527e-02
5.585947522543423423e-03,6.228328674532961073e-02,4.395187743655824819e-02,1.416345232416352067e-02
5.960830646563627933e-02,5.915854139466930617e-02,1.867277093008062189e-02,2.842868946883326392e-02
5.637014780062824665e-02,3.684863771612028466e-02,6.151292612438655910e-02,2.029738948477286670e-02
1.984244394227816302e-02,6.347347924752708148e-02,3.832142053751547844e-02,2.254679822126183855e-02
5.337671553437518812e-02,5.583705552088790575e-02,5.874725671475498900e-02,4.550548159576848356e-02
5.279461338754240507e-02,3.328544302644762670e-02,5.376464229341523793e-02,3.397246885754797580e-02
8.902297492607728902e-03,4.432355671656632717e-02,5.577350835196294432e-02,8.167162764181817164e-03
5.762206360217338175e-02,1.599183421185725040e-02,4.055333110445454720e-02,1.177202994978959923e-02
5.755807194187594761e-02,2.027521209539744768e-02,3.369999480128322428e-02,2.784721395986142906e-02
2.131683678090212988e-02,1.729373205499649957e-02,4.135425621149616676e-02,1.999546107963189046e-02
3.107773435730518379e-03,4.872754013947842161e-02,2.821620741963143733e-02,6.465740605440620237e-02
6.560897180989330724e-02,1.253864294863574549e-02,2.997355754667049149e-02,3.158616838896471241e-02
1.198443990927449548e-02,2.005558525795483188e-02,3.967265376680848693e-02,2.680460331644670888e-02
6.246040352803889500e-02,8.554128402363376377e-03,4.473546355206751285e-02,3.580729345906849548e-02
2.380814533395442939e-02,2.209282841568624770e-02,3.730914496146037207e-02,3.311837033845278083e-02
3.513176806076363096e-02,8.896989970456098407e-03,2.259379427934496420e-02,2.963963205591676683e-02
1.883477517274162027e-03,4.321724951922084612e-02,1.380074065464371481e-02,0.000000000000000000e+00
5.142897503841181717e-02,3.153580927109014571e-03,7.066248244977250091e-03,5.104922437675461777e-02
2.391640105329252697e-02,1.115416164340648879e-02,3.195395456793622552e-02,4.617408113971329525e-02
2.658659452316821433e-03,5.641877019919971925e-02,5.981646967694465022e-02,2.248645190210381284e-02
5.101063620121732561e-02,4.492700633674660826e-02,6.158211901280163242e-02,4.085232189500707933e-02
5.197281512114064472e-02,4.641500687879724328e-03,5.677415102204313307e-02,9.904453835171796866e-03
2.377231683341240326e-02,3.833757908366162287e-02,5.853779219286248808e-02,5.254720315216423326e-02
2.150352714431868345e-02,4.637004548682911037e-02,4.349339046278506010e-02,2.503249507909330665e-02
5.218780189647310996e-02,2.756538392961244491e-02,4.076974127906939777e-02,2.638580715689687120e-02
3.681793263986671283e-02,4.991748675951895864e-02,3.723497313151134108e-02,3.943723947853201156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.295305963712757927e-02,4.466573109235471434e-02
2.595872496832526272e-02,5.494282803330684251e-02,1.286678395898499701e-02,2.953354928549560207e-02
3.579483526350617228e-02,1.598842403345968445e-03,4.588333357546007379e-02,2.103106479671213239e-02
5.558637076439262859e-04,3.688001082506425776e-02,1.812433486841623365e-02,1.932140800345760094e-04
1.910740301763828516e-02,8.651164168426928036e-03,1.396815970348584506e-02,1.337269078090802359e-02
3.869847858681107339e-02,2.675159339813468207e-02,4.652106282826869860e-02,9.040140229389171181e-03
1.804674784808665486e-02,2.453554870552508357e-02,2.430991344121386736e-03,2.802483106540601052e-02
3.684187521355717504e-02,6.358553914186770850e-03,6.239185066900537757e-02,5.117844776559840603e-02
6.087368558465638957e-02,4.118090736232334764e-02,4.259210072485556479e-06,6.196043187216829749e-03
4.865242777742618228e-03,1.335961390281836109e-02,3.122789581360026906e-02,3.597716990434812051e-02
5.952234126966923777e-02,6.194676283330154565e-04,3.600566351558692757e-02,0.000000000000000000e+00
1.228610095940882788e-02,3.422473775572459648e-03,3.137422684218232893e-02,0.000000000000000000e+00
6.254942586118503178e-02,3.199789183323002023e-02,0.000000000000000000e+00,3.562390571954154872e-02
6.060727109711747801e-02,2.782230202779246292e-02,2.215442688714887656e-02,4.405096133349394733e-02
5.334060227968527579e-03,4.846961820920876740e-03,9.617314565314791577e-03,3.788552674739190107e-02
1.469717674971645488e-02,3.952432653558245884e-02,3.980383101128551204e-02,3.974283193546669646e-02
2.182183980985093197e-02,3.923174405742096277e-02,9.800366626439311474e-03,2.029912993818711736e-02
5.315203467579732860e-02,0.000000000000000000e+00,4.348387544832767182e-02,3.511431502494083423e-03
5.197114089049834074e-02,2.645007213185891770e-02,0.000000000000000000e+00,1.156660503235838744e-02
0.000000000000000000e+00,4.763054810227976971e-02,5.175796565444148838e-03,5.165296254469880360e-02
4.681823428705458173e-02,5.465323755639584641e-02,4.299714096778221861e-02,5.284121151044769704e-02
5.519883558895998660e-02,4.027379256757256110e-02,3.466697432680589108e-02,2.911986247205857609e-02
3.355598865854193813e-02,3.237846794361406294e-02,2.204134597402597484e-02,1.401868104901182700e-03
2.284183009915741538e-02,1.930786500881697884e-02,0.000000000000000000e+00,6.053174008466811334e-02
0.000000000000000000e+00,2.682884908542789923e-02,1.120471494449688972e-02,3.357089585227566010e-04
1.599967694146911881e-02,2.173389886201835750e-02,0.000000000000000000e+00,5.732902039248302314e-03
3.119499246389835154e-02,7.628424326517209073e-03,1.596215675607316406e-02,1.607700453475981476e-03
9.830159403268595372e-03,5.335019213218554490e-02,0.000000000000000000e+00,1.202052426561116402e-03
4.020980505290648599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290917445187891255e-02
2.966143765183067854e-02,4.735433638412172436e-02,4.549666826067088471e-02,0.000000000000000000e+00
8.252253849070198891e-03,5.079360014877778995e-02,6.214121173697895661e-04,5.262666211200998229e-02
3.395163362422865677e-02,2.847330863763637785e-03,3.227253366567457704e-02,2.087613089617088025e-02
0.000000000000000000e+00,2.687865049349334040e-02,1.589277586913729126e-02,4.553490480405797403e-02
3.447228700099057297e-02,5.675935679862897931e-02,2.614839937642651768e-02,7.101335094230852574e-03
5.668837919142914739e-02,1.743097183752797055e-02,5.206614897681615534e-02,1.563767561916331456e-02
1.581932470945392535e-02,4.955391662695030064e-02,6.154003348731273276e-02,2.397118095851008546e-02
0.000000000000000000e+00,4.574334513830650116e-03,3.893528136515935628e-02,3.904093631033239697e-02
0.000000000000000000e+00,2.959701502918505450e-02,3.846197440756522756e-02,5.378836401574978859e-02
4.049733024257612390e-02,5.379228392518919238e-02,4.354056087393773887e-03,1.537970811779229563e-02
2.886930523203893803e-02,8.272605790689922106e-03,1.719152935457880088e-02,7.529295824866437392e-03
2.618035332785605476e-02,6.019255773991290942e-02,5.119292652229335411e-02,5.409329377346631940e-02
1.173085538762650391e-02,2.902701796393589162e-02,0.000000000000000000e+00,5.327420405328044117e-02
0.000000000000000000e+00,4.153177958380804835e-02,2.299193758919158576e-03,1.433736536184536565e-02
2.662794945506470005e-03,1.221907061996633029e-02,3.441522401611234183e-02,5.460145813131422193e-02
