2.407041236173356261e-02,4.676633875127603895e-02,5.580779716642052246e-02,4.511753385026609497e-02
4.082849068932450920e-02,6.223953181885597680e-02,4.775438598228727571e-02,1.078879044152910270e-02
1.483315869518807457e-02,6.388269907333701814e-02,4.763157634776599147e-02,5.160026032023700554e-02
3.696583650685490025e-02,5.200943213857169012e-02,4.841199905692194355e-02,5.037481792109727713e-02
9.756962419168918642e-04,4.384726762604175543e-02,5.760298759902004323e-02,6.248371724994126325e-02
6.540921125068072106e-02,5.929768730429938600e-02,6.751065715688096824e-02,3.988897286836200901e-02
2.630285369231811013e-02,4.741811259124804889e-02,2.077581456363626275e-02,2.523113285442813228e-02
2.458914421677007092e-02,3.639681181236177621e-02,1.090916098355836604e-02,5.581568347595471796e-02
2.669392301183698413e-02,2.251815925407115934e-02,2.366017556027734045e-02,5.019906040148218451e-02
2.632323811913074574e-02,3.896977226958365376e-02,3.810151101891828124e-02,3.781425253229580424e-02
5.643753857902478882e-02,5.349980802091380133e-02,6.776567011193265766e-02,3.868251983424841195e-02
2.736818661265914485e-02,1.070952096750331893e-02,5.999413379928302675e-03,2.240015374301347617e-02
4.567042743224226237e-02,2.534758841998936349e-02,4.102001381984216738e-02,4.179049193355632158e-02
1.609064177368810244e-02,4.388575940225757782e-02,4.443230447311507375e-02,1.003214826613769636e-02
4.030424908986201399e-02,2.301115576684968286e-02,5.911234602133537408e-02,1.891741455014131143e-02
3.573810299851469530e-02,2.007738872652171241e-02,8.850900121840473344e-04,4.892674994876346217e-02
6.578280876659700627e-02,6.100906318995362801e-03,5.906039848876856735e-02,6.163699707503043218e-02
4.903027966156385531e-02,3.352638150772857539e-02,4.832050787807588149e-02,4.166003268705165130e-02
5.979604786789741860e-02,7.186809797745278422e-03,4.610980624899174707e-02,3.711040704205460089e-02
4.804702605074736427e-02,1.558360500476562230e-02,2.601693812428846828e-03,9.367331554874876523e-03
5.150632691437070920e-02,3.676080427287670149e-02,1.624465766792973498e-02,3.976182521063854197e-02
4.024369139921805949e-02,8.074668942424598553e-03,5.865075089624292165e-02,0.000000000000000000e+00
1.254708455357365395e-02,3.731181281379145759e-02,2.905306764625760832e-02,1.439060743757927981e-02
2.473634981118083206e-02,1.146414978969110404e-02,2.636939352862437830e-02,5.235735001895744367e-02
1.392848823383065551e-02,5.520704183033903895e-02,3.668235504855130863e-02,3.186680330588766846e-02
3.637289090585908019e-02,1.478391520539355103e-02,4.519868544745186956e-02,3.051693731777711804e-02
5.176029530999318867e-02,6.140114058577420160e-03,5.551703293254377919e-02,3.839452109033252014e-02
3.325910643470134098e-02,1.400333315619792934e-02,1.460821817530720892e-02,1.293031938212382131e-02
0.000000000000000000e+00,5.870286721467533192e-02,4.382859593364630342e-05,2.359922840975008443e-02
1.422317201412072810e-02,3.844576952354593347e-02,2.953586866619547363e-02,6.499255736805142729e-03
4.768726220131758176e-02,3.445398555689147685e-02,2.532178178468973487e-02,4.793022212588732983e-02
5.941223163897536852e-03,4.171897638159297039e-03,3.876734631713821960e-02,4.416108879871580295e-02
3.739846770019520511e-02,2.292945010739939893e-02,4.565310224028741592e-02,0.000000000000000000e+00
3.307023430583117679e-02,2.943135817421174520e-03,2.827660825327558969e-02,4.652918710719306655e-02
3.998081832271104669e-02,0.000000000000000000e+00,3.909486795451345975e-02,3.620435737163450046e-02
3.165930489104051837e-02,1.375546646363904474e-02,0.000000000000000000e+00,4.087005651248434845e-02
5.161588811283105566e-02,8.978641778204702814e-03,3.179488831781535074e-02,2.507751968783427515e-02
3.535504037789883452e-02,3.444021703927777761e-02,3.355660697598016745e-02,2.009050242321068665e-03
4.818133106048204384e-02,3.025323168595814294e-02,2.542637233447720205e-02,6.007274332990020921e-02
5.508313738860530495e-02,5.584902859751836313e-02,4.506307254367102055e-02,5.080387485753140586e-02
2.718499310992204300e-03,0.000000000000000000e+00,3.827003685582023446e-02,2.811476889266002754e-02
6.171928836967723042e-02,2.023892384343725648e-02,1.469636211209075088e-02,1.947527689614284366e-02
4.483914528694149526e-02,7.769686492209770812e-03,1.097245905506752557e-02,4.901337128204314580e-02
3.667968858260518134e-02,7.934208100572203229e-03,1.584083589450506827e-02,1.534873979440442258e-02
4.120127016484479571e-02,6.252807039966493119e-02,4.761999252144380468e-02,2.962896872457029471e-02
2.896837059796846317e-02,4.709555414356411673e-02,1.960777658803084921e-03,4.322251097682324947e-03
5.424851971251207217e-02,0.000000000000000000e+00,1.901296225269158771e-02,2.365250641742463675e-02
6.029709459424319878e-02,2.890567545811164457e-02,3.799890045098724273e-02,2.899099476903167164e-03
1.199749544382074616e-02,5.888740441935953057e-02,2.489961953992984867e-02,0.000000000000000000e+00
3.651800210657165507e-02,0.000000000000000000e+00,3.742030664413564800e-02,1.509644470326968434e-02
1.449392932281981516e-02,3.195609771773664370e-02,4.359049729728134426e-02,0.000000000000000000e+00
3.442038489261578516e-02,3.288237706921617876e-02,4.832341038046485127e-02,6.023658874108661632e-02
2.738060863376607854e-02,5.789829493474421551e-02,1.956569974536490411e-02,4.932151259726049591e-02
0.000000000000000000e+00,5.101382725171275251e-02,4.857579176744216375e-03,5.406658619231249213e-02
0.000000000000000000e+00,1.777144843488690298e-02,6.616669675277499219e-03,1.119424145980088374e-02
3.324362688373939945e-02,6.006766332456361240e-02,3.710466003545789815e-02,3.328854989813799514e-02
5.786739263364915759e-02,9.270790892836748218e-03,0.000000000000000000e+00,4.043348594849998506e-02
3.744424810684597593e-02,1.489291166458550468e-02,2.282834442266513247e-02,4.333591881332227863e-02
3.793411434200194554e-02,3.791144004946001012e-02,5.797261921028677711e-02,0.000000000000000000e+00
5.431887403440539830e-02,0.000000000000000000e+00,5.841251005615041847e-02,1.713873767776584109e-02
8.734287848165640453e-03,1.812702957375228159e-03,3.283877100810952271e-02,2.903634484490243139e-02
5.976223031322274587e-02,4.996006890177347171e-02,3.917056319374462303e-02,3.331199674366218388e-02
2.171047346521831969e-02,5.790948414320073317e-02,2.030985799347326953e-02,1.738265301483992581e-02
9.559181660498542940e-03,5.136227048975090630e-03,4.575109983824320048e-02,3.425279560491303887e-02
4.607362891470497684e-02,3.535440599600141870e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179554873635879020e-02,3.211993749896717432e-02,4.250743025001672143e-02,1.825392866599990019e-02
0.000000000000000000e+00,4.273586119997535571e-02,4.207223110111089903e-02,4.590948993676009782e-02
1.074671294050974155e-02,2.783434396447328520e-03,1.824558588198686021e-02,2.785400416960861700e-02
5.319603680644036103e-02,2.100478258446806384e-02,1.405296007698320776e-02,4.429343175262345084e-02
5.832259606919479311e-02,5.697886250627040572e-02,7.955424619725742297e-04,1.199117276404553650e-02
2.253178609616696484e-02,4.975895158602292728e-02,3.213845967228081552e-02,6.319298757142133294e-02
4.759868136711255943e-02,4.709975088359964063e-02,2.264918880925352249e-02,1.298922333431697627e-02
4.538800829633519301e-02,3.048803672958558253e-02,4.526803092339631851e-02,2.315307359267889872e-02
1.493902780145641568e-02,2.435491185029127828e-02,1.720718749801750103e-02,2.953881559460046647e-03
8.191656965629037085e-03,5.294233947756176589e-02,1.768568340476935410e-02,4.529688439726643062e-02
