1.150005866312810571e-01,3.931625731485928477e-02,0.000000000000000000e+00,5.005817588972885646e-02,1.423473779430298736e-01,5.529896013730040832e-03,0.000000000000000000e+00,3.446505024043808058e-03,0.000000000000000000e+00,1.902835936102054426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054344287840831968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.544345923805076182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746953583862383030e-02,1.723086120384996478e-01,6.707379435691881997e-02,0.000000000000000000e+00,1.080132555399531367e-02,4.074244934606650187e-02,0.000000000000000000e+00,1.310361297279444672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071002156548611639e-01,1.196216861266032189e-01,1.515419953406118778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974891374501684449e-02,2.285549165165795538e-01,5.447536104257119649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488829873097895759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609943429277074289e-02,0.000000000000000000e+00,9.871650681839821972e-02,5.229895894637005133e-02,6.733244851804347231e-02,0.000000000000000000e+00,6.491777498625993237e-02,6.485514075067251583e-02,0.000000000000000000e+00,8.858845765114704840e-02,2.738787937327190163e-03,1.398799016635161041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517216918055930452e-02,8.318028032909823011e-02,4.309898070652227325e-02,2.282030274382819759e-02,0.000000000000000000e+00,1.140226285833935704e-01,3.515598170827057695e-02,1.085867263708355096e-01,3.924922868515181434e-02,6.977541513921463323e-02,4.718569174950217049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131684817360522899e-01,9.206552206558202278e-02,1.186012578755037128e-02,3.011631775278501497e-02,5.542547253185894918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721575951134086124e-01,2.772833126838558995e-02,5.829039575058218153e-02,1.559098343491257740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093784967881861948e-03,4.879270470854501357e-02,1.030242036944458567e-01,0.000000000000000000e+00,6.400619631075478433e-02,8.965595518800942298e-02,4.301823015608358114e-02,6.362634179369831833e-02,1.226579975996057621e-03,1.030243801632216016e-01,4.570463378809798416e-02,4.867972993950828858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.536189686824167178e-02,8.797369488253412029e-02,0.000000000000000000e+00,6.924729222552604077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207409560764764467e-01,0.000000000000000000e+00,1.703414803090898821e-01,6.346353784199749992e-02,1.385114849612835985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.493445462841330618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378701953629149768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954995533927565143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047299496431826973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199250850205703434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303019002314476094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169506581183672428e-02,1.188909111445092398e-01,0.000000000000000000e+00,5.666377660671736288e-02,6.759085755203558940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
