1.003283852029765028e-01,1.249113781089562364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363929161334089590e-01,0.000000000000000000e+00,4.711081313107193941e-02,2.730412762095776186e-02,3.111508216661257320e-02,1.882501838125756888e-01,0.000000000000000000e+00,1.165395022594986063e-01,0.000000000000000000e+00
8.924898915396868582e-02,0.000000000000000000e+00,2.397438342947887449e-02,0.000000000000000000e+00,1.937157145769552169e-01,2.514457192792949464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372442429658613572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032916162002605644e-02
0.000000000000000000e+00,6.632302200725942454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637926027015018660e-01,3.141570311050940340e-02,7.809478472315443953e-02,3.209619112782067032e-03,1.191599578145684096e-01,1.999926255748552539e-01,7.224107117144962231e-02,2.607282167157884967e-01
3.825893264857073151e-01,2.545814947095120795e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925598397984204790e-02,0.000000000000000000e+00,1.794447248637567188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345816212907573362e-03,0.000000000000000000e+00,2.951564778804857334e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423970255584831562e-02,1.415573376343016478e-02,8.403532040787475843e-03,7.043603986557490926e-02,2.250482590139811154e-02,0.000000000000000000e+00,3.362934146367434207e-02,3.668554035269104997e-03,2.850045649552743754e-01,1.259836859874896228e-02,0.000000000000000000e+00,7.054764114235500226e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.046359738227253505e-02,2.692591881375460891e-02,1.066416459429778661e-02,2.076291871592894356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105437846061888538e-02,0.000000000000000000e+00,2.545658725775197251e-01,2.944567621963378040e-02,2.759734177409643441e-01
9.011187431723415020e-02,1.058333021771907384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.974306630736994528e-02,0.000000000000000000e+00,1.394373550482363826e-02,1.522368081125835505e-03,3.540969799501667275e-03,9.235467220488399048e-03,2.975442452106146374e-03,3.380180967395934183e-02,0.000000000000000000e+00
1.108178682701258938e-01,3.105108693680992075e-03,0.000000000000000000e+00,1.136463712169722166e-03,1.984837490592706588e-01,0.000000000000000000e+00,2.833302161334465968e-03,0.000000000000000000e+00,6.185552853865805729e-03,8.317362825872740006e-03,0.000000000000000000e+00,9.754259198490412624e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.359543680765247592e-02,2.734765509263279992e-01,1.783965131002521187e-01,5.487034490398200876e-02,0.000000000000000000e+00,1.137452604126896853e-02,1.055486852766697320e-01,4.857004352118188956e-02,0.000000000000000000e+00,2.407747853909091573e-01,3.959858742391540731e-03,5.909138846905858354e-03
3.987503461058224466e-03,8.661770812649585705e-03,6.589855903133286230e-02,0.000000000000000000e+00,1.063339400215701025e-03,1.975144980030148767e-01,2.236339960158791329e-01,1.494983679559558076e-01,0.000000000000000000e+00,1.030860993918513921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582025840066612551e-03,1.093565018058019391e-03,7.033082933206264396e-03,0.000000000000000000e+00,9.348812313719576106e-03,1.768019118357770647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808518543299877174e-03,2.063912945943423560e-01,2.962930381188099652e-03,2.633016503374143724e-01
2.345505437630355031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777587467641642771e-02,0.000000000000000000e+00,3.581027080214611857e-02,3.177696015999020157e-02,0.000000000000000000e+00,1.040294287735611251e-01,1.173381501650238266e-02,0.000000000000000000e+00,1.241085952177447271e-01,1.924142242045532858e-01
2.802251009424450330e-03,1.535214027375797138e-02,3.341175982900333741e-02,1.699972373785495483e-01,1.119802653600126228e-02,5.823833942298919063e-03,4.477382909715580533e-02,2.213915595975627249e-03,2.205587965978934029e-01,4.680511488215568713e-03,3.639790615159479992e-02,0.000000000000000000e+00,4.308275726335713401e-02
6.665112203134777868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485029136924694848e-01,4.750659011456811396e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272726422143113149e-03,0.000000000000000000e+00,3.332296958463415188e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914719128378367996e-01,1.620598927672032841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923907636470773355e-02,1.658773977009927320e-02,1.102364865808030947e-01,0.000000000000000000e+00,2.323739764842375211e-01,0.000000000000000000e+00,1.549121313402681416e-02
6.310648908708662436e-03,0.000000000000000000e+00,2.068950652368901563e-02,0.000000000000000000e+00,2.580512144943346992e-02,2.643545688175664640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275043684821836110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.127855834611285288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497414040128578483e-01,1.841626164881707828e-01,1.395416558843063648e-01,0.000000000000000000e+00,7.639524033773646174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258895288522973110e-02,4.332622496166353178e-03,1.516034604587050139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902906924827845486e-02,5.949852765563606698e-03,0.000000000000000000e+00,1.671320911954947142e-01,9.269416108915730368e-02
2.647277902680332251e-01,1.328881377744403625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006249444877815435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.604205381356204940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325307924735921933e-02,8.492877628272443857e-02,1.611527540007422210e-02,1.126826516667770867e-01,0.000000000000000000e+00,3.888079299103216341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696330158111843733e-01,1.035612931640267770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374002835994753147e-02,2.728107814944974799e-02,3.905827964149557324e-02,0.000000000000000000e+00,2.156448976218082736e-01,0.000000000000000000e+00,1.791313162321028774e-02
6.443719820673358967e-02,6.126129775482788697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124434132007937071e-02,0.000000000000000000e+00,8.748561480721081182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238600168157425558e-03,0.000000000000000000e+00,1.291291502742315279e-02,0.000000000000000000e+00
1.271046161423218177e-02,8.084022191891007680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694586163140253940e-02,0.000000000000000000e+00,1.175011787073152424e-02,0.000000000000000000e+00,2.641183575770145869e-02,9.054936445055946498e-03,5.312762684015409805e-03,5.308824141644692685e-02,0.000000000000000000e+00
1.728336477308424143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346461771065068369e-01,0.000000000000000000e+00,5.829461354873006172e-03,0.000000000000000000e+00,6.013867938428350867e-04,6.202484868373050846e-03,0.000000000000000000e+00,7.202935446535468965e-05,1.904334449868125105e-03
8.470247844911717172e-02,3.240048732840506308e-03,0.000000000000000000e+00,3.073083893211980833e-03,4.545070019545199846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349745843732290870e-04,2.471645456535527009e-03,1.882856829356415818e-03,0.000000000000000000e+00,2.021263031806106716e-05,0.000000000000000000e+00
8.586276256568385569e-04,3.500580209269460799e-03,9.684795052040609184e-03,7.370587742283720226e-04,0.000000000000000000e+00,8.998058345309309369e-02,2.784708748891919772e-01,0.000000000000000000e+00,8.752258387218768074e-03,0.000000000000000000e+00,1.710791188905219987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.988478391699143116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893515625549019310e-02,9.029413746043657429e-02,9.607005314040550784e-04,9.854245229518610039e-02,0.000000000000000000e+00,3.492311272009059053e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.008680577859605361e-03,1.147436428293127468e-03,0.000000000000000000e+00,4.394213932249204221e-06,6.954732229010263111e-02,1.710428355418883439e-01,0.000000000000000000e+00,5.977054328659292363e-03,0.000000000000000000e+00,7.390712929219401747e-04,1.544393352358426749e-03,0.000000000000000000e+00
6.602280104915879237e-03,9.889400537657423371e-03,0.000000000000000000e+00,4.966728964642092015e-02,0.000000000000000000e+00,4.687222241631600061e-02,1.070655144567895720e-02,0.000000000000000000e+00,2.531868788283190772e-02,1.873926197638872216e-03,0.000000000000000000e+00,8.823342546760623573e-02,7.072768619900610121e-02
0.000000000000000000e+00,5.802540419769580682e-02,0.000000000000000000e+00,3.404107136732761798e-03,4.319797820861198678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477770830865208940e-02,2.012632614859578145e-02,2.956767010283633049e-02,1.478296255833743550e-02,2.307998939250848012e-03,0.000000000000000000e+00
8.588470814509856222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042057105586623317e-01,4.952655348143178817e-05,6.056500220651971772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322013282376448575e-03,0.000000000000000000e+00,2.631975358673839267e-03,7.560235284761653712e-04
0.000000000000000000e+00,1.316484872868460380e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830923121260339736e-04,5.818366668696133004e-02,1.315188910749972573e-01,1.783136913420080728e-03,2.216180497709429112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873022618714721829e-03,8.546022943328237045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061714635157963958e-02,5.478123394798941476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085332935645116292e-02,0.000000000000000000e+00,2.456367728620729649e-02,9.487066745574618265e-02,0.000000000000000000e+00
1.116759828747398119e-02,7.357008143237165785e-04,2.352872263260488706e-03,0.000000000000000000e+00,6.225808631350260303e-02,0.000000000000000000e+00,2.444998139375825861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072012289678932584e-02,0.000000000000000000e+00,3.536561029662570882e-02,0.000000000000000000e+00
6.369189982659563022e-03,2.852032733031929432e-03,0.000000000000000000e+00,5.152026061729417933e-02,0.000000000000000000e+00,3.014913829487992497e-02,1.613649985180808447e-02,0.000000000000000000e+00,8.947617214192932211e-03,1.587363487889082271e-03,0.000000000000000000e+00,7.861248763385736416e-02,6.354495476677199384e-02
1.582310195392863661e-02,5.318547916682760807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241908190616673215e-02,0.000000000000000000e+00,8.942818931208877317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996457398109068394e-03,1.636599337608505428e-02,0.000000000000000000e+00
1.859604920018844421e-01,5.912026872134133054e-02,0.000000000000000000e+00,6.686832269766783323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539458203635233557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421494899025365318e-04,2.675023215848628191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665648659995531813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.688479403810564689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261966732708684868e-02,1.511696867127352260e-02,4.622698372687601438e-04,4.617095952356465444e-02,0.000000000000000000e+00,1.344037973289936155e-02,6.221244279436220076e-02,4.340171083582847894e-02
0.000000000000000000e+00,4.984184328146630538e-02,0.000000000000000000e+00,8.420381185863437925e-04,3.698511595473548408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355116759871108939e-02,3.647779762181908164e-03,1.864939530793624858e-02,1.743152622698814630e-02,1.173341058196505828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937517658781815699e-02,6.678800566403844674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177912714147647255e-01,0.000000000000000000e+00,2.288147412637716108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453921301834831184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643539802917676873e-02,4.751226172446010310e-02,1.328135807123912437e-01,0.000000000000000000e+00,9.208898952777143723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058523393475752666e-02,3.803833997437868625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387758613990584365e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494666045320569014e-01,3.491580164618719728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314604774160626210e-01,0.000000000000000000e+00,1.858794124851641250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
