1.002721539104519527e-01,1.250085098965499908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364573413807625479e-01,0.000000000000000000e+00,4.703935425234662820e-02,2.736813878218497323e-02,3.107712672401087561e-02,1.881898083851804016e-01,0.000000000000000000e+00,1.165621680109136526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923112556162600406e-02,0.000000000000000000e+00,2.397662893974104523e-02,0.000000000000000000e+00,1.937533843804428169e-01,2.515209254932213381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372399531691218866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032613938376944311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635610500329226780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638002940791973006e-01,3.139956837384760835e-02,7.811931199778898716e-02,3.206836685374487433e-03,1.191394358318456775e-01,2.000008966598620097e-01,7.223858454338050183e-02,2.607130669988845795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825982643137900152e-01,2.545662628934326488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.928768889921889385e-02,0.000000000000000000e+00,1.791360730593635070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351610482541279287e-03,0.000000000000000000e+00,2.948678071274171697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422153374239043228e-02,1.414889958666404497e-02,8.410941788883562545e-03,7.043805934186959938e-02,2.250652296852193382e-02,0.000000000000000000e+00,3.361173995966048461e-02,3.677813974258855711e-03,2.850278992237391673e-01,1.260381755126576200e-02,0.000000000000000000e+00,7.047516362347155082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043542432859272159e-02,2.692570337934118915e-02,1.066230677271604380e-02,2.076410976113635676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108105947821138637e-02,0.000000000000000000e+00,2.545963249446480114e-01,2.942507127513727117e-02,2.759428694437464635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008816617408814398e-02,1.058807226328720430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.975375976562030567e-02,0.000000000000000000e+00,1.391667419454660840e-02,1.519462563607034593e-03,3.531827549921673273e-03,9.228606825145962284e-03,2.976570114333636306e-03,3.379107385259639412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107917554328173154e-01,3.110902421616356436e-03,0.000000000000000000e+00,1.137556306346690273e-03,1.985178616287979758e-01,0.000000000000000000e+00,2.824075050662912343e-03,0.000000000000000000e+00,6.189759675229875024e-03,8.296503253663389116e-03,0.000000000000000000e+00,9.752935285160006188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359345359827143163e-02,2.734352290821260856e-01,1.784353167579197930e-01,5.483764146025296715e-02,0.000000000000000000e+00,1.141051677410288845e-02,1.054726984624067831e-01,4.858360423869562822e-02,0.000000000000000000e+00,2.408311603448384797e-01,3.960564286686209245e-03,5.864352780905486735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987031774881911496e-03,8.680047927651826645e-03,6.591890799558827729e-02,0.000000000000000000e+00,1.073448277587061911e-03,1.975026190844620388e-01,2.236616917881396882e-01,1.494821596392266194e-01,0.000000000000000000e+00,1.029488856667132995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
