1.171169644197217891e-01,1.281651555637417228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194328332475208865e-01,0.000000000000000000e+00,4.291036954131768888e-02,1.233215794663455878e-02,3.205331733124461985e-02,1.698499435801210933e-01,0.000000000000000000e+00,1.156990034358710839e-01,7.696799151884485719e-03
1.030389299308962642e-01,0.000000000000000000e+00,6.030553289608323042e-02,0.000000000000000000e+00,2.101227157857711580e-01,1.405138343164468936e-02,1.200193884260105162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563998742270002240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.476892721821522564e-02,6.040036526651405141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680061649748612884e-01,1.213893139749984244e-02,6.487069702389483550e-02,0.000000000000000000e+00,1.089239654169733285e-01,1.976037643676858968e-01,6.126410952250595232e-02,2.580340908217397256e-01
3.668754348959435418e-01,2.500043161090303445e-01,0.000000000000000000e+00,1.444384223705086302e-03,5.468707841205063674e-02,0.000000000000000000e+00,1.372999111815618491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541409667350583657e-02,0.000000000000000000e+00,3.162131862646423708e-02,0.000000000000000000e+00
4.975592367569175653e-03,3.518966637763577820e-02,3.961898184535006529e-02,1.383284036386904330e-02,6.921891838668130237e-02,1.008548477771339935e-02,0.000000000000000000e+00,5.953805038389781840e-02,0.000000000000000000e+00,2.940637207721940594e-01,1.479494702217695572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114891497888924374e-02,3.263345350578774479e-02,3.923788174995620527e-03,2.131425770740038028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952013059082333135e-02,1.163528435313849509e-02,2.641495218311732951e-01,2.884412424551885054e-02,2.740109767970815846e-01
1.088557441451738494e-01,1.021973557730122273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982071044609136135e-02,0.000000000000000000e+00,3.024694149605160805e-03,0.000000000000000000e+00,1.237362206707150886e-02,1.852023707281277853e-02,0.000000000000000000e+00,3.881213626707203518e-02,0.000000000000000000e+00
1.166972934773714971e-01,1.837730546309587843e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.227169891455619277e-01,0.000000000000000000e+00,7.607258415208472194e-03,0.000000000000000000e+00,6.103299344808377561e-03,1.437081577614657095e-02,0.000000000000000000e+00,3.105529560417071358e-04,1.797860042173084552e-03
0.000000000000000000e+00,5.818898298740260433e-02,2.445702056365353649e-01,1.858129970195796787e-01,5.198034585810932390e-02,0.000000000000000000e+00,2.440340351341721906e-02,1.442392886329176838e-01,4.761113728764677921e-02,1.927207319565178364e-03,2.522614971851711019e-01,9.353285352122871904e-03,1.134329501967058611e-02
4.200196703624667002e-03,2.160485278188346674e-03,5.402086722746715641e-02,0.000000000000000000e+00,2.250022844981873060e-03,2.034736361072925492e-01,2.246875907751751666e-01,1.348620143040512587e-01,0.000000000000000000e+00,2.777529311600558659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
