2.104532454149766509e-03,1.346866055398629747e-01,3.905767626239909848e-03,3.165284729248268175e-02,3.836222682317894268e-03,2.586386376511086160e-01,0.000000000000000000e+00,2.498131145120433272e-01,1.365131528639200020e-03,0.000000000000000000e+00,1.114258962338625890e-02,0.000000000000000000e+00,6.359565281337956066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839781607336687164e-01,2.699648040447056099e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.548961911938332547e-02,7.352321708702140579e-02,9.199827549051470266e-02,2.787029285588731031e-02,0.000000000000000000e+00,1.663984126012494832e-02,0.000000000000000000e+00,5.446269301628928194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004320914570750456e-01,5.031021427604777385e-02,1.267871759928903275e-01,7.047064537798986006e-02,1.396478401508482754e-03,9.825446665787407330e-02,9.544553985803531926e-02,9.458144062014563550e-03,1.229370145413582506e-02,2.486728633195957050e-01,2.287684106721391275e-01,5.066222540237763639e-02,1.305626864586151466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593477858571299491e-03,7.134032682024413078e-04,6.357797614446114576e-02,1.299867939438364246e-03,2.227535509192571372e-01,0.000000000000000000e+00,4.280042168484971161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.030198033569248883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080934229442170637e-03,2.245886041809576072e-01,8.171145125355869666e-04,1.651864882236568285e-02,0.000000000000000000e+00,1.633371379713815519e-01,5.634023026492562120e-02,0.000000000000000000e+00,2.598432104181908758e-02,4.949761680999290037e-02,9.477720129024642449e-05,0.000000000000000000e+00,8.374559018293373930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097252319559184203e-02,0.000000000000000000e+00,1.660745637663230412e-01,0.000000000000000000e+00,3.336896880285108308e-02,0.000000000000000000e+00,9.058372713069698379e-02,0.000000000000000000e+00,4.949023027173788530e-02,1.559238491376752356e-01,3.096001240555158462e-01,1.507832366856813877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788704440548804453e-03,3.284803226614347281e-03,6.526179333269409300e-02,0.000000000000000000e+00,1.542682526401190080e-01,7.621904538466665662e-05,5.109045745770542102e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721231266522318726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.308615938146801161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638102467315521449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013842671126153061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905758122491391180e-03,2.965206227740766094e-03,0.000000000000000000e+00,1.468303156497539896e-02,2.765170634177286924e-01,7.199465724334012939e-02,1.167692625033610494e-03,6.895035357736878194e-03,2.383916166434311701e-01,1.752956238357734342e-01,2.290685724548005998e-03,1.197189632925767383e-01,1.053892188946221713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886013088450608916e-02,1.770250090905745310e-01,2.825965460981573196e-01,3.655315873628787321e-02,1.172573990774208224e-03,2.941131062863636125e-02,5.833147979366738213e-03,5.846100662446879204e-02,1.129375941586991490e-03,3.512507815290091297e-03,0.000000000000000000e+00,5.100558196368865441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
