0.000000000000000000e+00,2.933621345124614588e-01,0.000000000000000000e+00,2.083396717948030330e-01,0.000000000000000000e+00,8.526717677955644725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710025287808209837e-02,9.843640206586446589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156373394564807859e-02,2.031639401298697759e-02,9.885354478600170622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561549419294903207e-02,0.000000000000000000e+00,2.626225291956255439e-02,2.796634255802574742e-01,2.307249832767489239e-01,1.534790193744471343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395846403060675089e-02,0.000000000000000000e+00,9.597701981303330410e-02,2.215348143701035832e-01,6.612031616865776673e-02,4.257143934308732502e-02,0.000000000000000000e+00,1.251638695277431691e-02,1.705679413181223269e-03,2.762212538907519652e-02,4.357817996848804137e-02,2.686567954108691827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029856472246384658e-02,3.758605884891086379e-02,1.943028392426570383e-01,1.622825533000381570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583414129313712518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048873389009496893e-02,5.782113231923464297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.713393717651358505e-02,8.248268754865852037e-02,5.324042427215457812e-02,6.715968721564472346e-03,3.321777850780818081e-02,6.082987194813127552e-02,2.765052268920431197e-02,0.000000000000000000e+00,1.016048051836156152e-01,1.308229149653135637e-01,8.036901471370089603e-03,8.404263319601128213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881394118398008641e-03,3.673761739843258711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571691641777843818e-01,7.851011557251562356e-02,0.000000000000000000e+00,7.220585428807879680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823337826546227780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242941400218548697e-04,9.805226203935817064e-02,6.239198422517459874e-03,1.317465568236733386e-01,1.373500361084115280e-02,2.290453285009168033e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.719053165863314366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702262290381924559e-01,2.942968272072159566e-02,1.940698361934946048e-01,0.000000000000000000e+00,8.442163054893553342e-02,0.000000000000000000e+00,1.083374665833116285e-01,0.000000000000000000e+00,3.260407413956159517e-02,1.037116515331641398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.735785831724212044e-04,8.606833088318643910e-02,7.389183007561225813e-02,1.532492848169824950e-01,6.817263583306011621e-03,0.000000000000000000e+00,4.384476294298956384e-02,7.950366848047156487e-02,9.874563078662901283e-02,1.058835306712170021e-01,8.014526507368817387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219980694397795773e-02,0.000000000000000000e+00,1.448663884950534553e-01,2.577516881750511746e-01,1.239718108760297886e-02,1.708699743576882731e-03,8.028222505731610892e-03,2.943075898547984487e-02,0.000000000000000000e+00,1.795696100377635121e-02,3.800190658540074373e-02,0.000000000000000000e+00,3.503029536402312016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
