2.126040908830197345e-03,1.347179635301146428e-01,3.906969537088426404e-03,3.165795312884848306e-02,3.833014711486492591e-03,2.586600858369763611e-01,0.000000000000000000e+00,2.497716325420601124e-01,1.366188045095362291e-03,0.000000000000000000e+00,1.113046923079017911e-02,0.000000000000000000e+00,6.359386166062296064e-02
0.000000000000000000e+00,2.839607668209158109e-01,2.704080355015778259e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.557386208040280995e-02,7.353056682290885770e-02,9.191904437617043344e-02,2.786900411191773480e-02,0.000000000000000000e+00,1.664133241641569880e-02,0.000000000000000000e+00,5.448269267353889056e-02
1.004679525778257032e-01,5.031843729417031369e-02,1.268098964229062153e-01,7.047118681609455815e-02,1.396889922568198602e-03,9.820739941075405655e-02,9.543102230301404865e-02,9.476279979095805078e-03,1.229681053753330262e-02,2.487015114237379754e-01,2.287203500289235469e-01,5.066556466864818170e-02,1.305184471939707658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592738708577437941e-03,7.131539009625643272e-04,6.358620607969447946e-02,1.299785739388404152e-03,2.227893810083575177e-01,0.000000000000000000e+00,4.279315986709856731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029992133116591657e-01
6.084005027856307507e-03,2.245716147542488883e-01,8.146693415547015841e-04,1.655138887125699038e-02,0.000000000000000000e+00,1.633308475693934503e-01,5.631230728861026658e-02,0.000000000000000000e+00,2.598074639912827805e-02,4.952931517216639656e-02,9.139535846713495117e-05,0.000000000000000000e+00,8.376665699940947368e-03
6.099857906016380865e-02,0.000000000000000000e+00,1.660859757388371549e-01,0.000000000000000000e+00,3.334755535009918670e-02,0.000000000000000000e+00,9.060985631241816329e-02,0.000000000000000000e+00,4.949472105603877625e-02,1.559213029268229633e-01,3.095675090252330008e-01,1.507976891777718653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784108604785345546e-03,3.285148783720374076e-03,6.528510750543567442e-02,0.000000000000000000e+00,1.542720746992006786e-01,7.539853593380892714e-05,5.104559842500680164e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.720111920908748204e-02
0.000000000000000000e+00,9.311346031769035525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637617560862017208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015236682528845441e-02
1.906325623616032024e-03,2.958209934536558654e-03,0.000000000000000000e+00,1.468638883493895986e-02,2.765250523451286413e-01,7.200412282336421388e-02,1.163819686956693534e-03,6.885532682738562497e-03,2.383732279473431970e-01,1.752640052899915590e-01,2.301074433881037176e-03,1.197475301435580036e-01,1.053874603528798942e-02
0.000000000000000000e+00,1.886456906611257839e-02,1.770127883098883692e-01,2.825911775775135082e-01,3.660193402758363940e-02,1.161692369770406545e-03,2.939733134392052624e-02,5.838691330407571982e-03,5.841537984614648960e-02,1.123814699513989157e-03,3.505422957432747892e-03,0.000000000000000000e+00,5.099309302894310114e-03
4.564779437114252492e-02,0.000000000000000000e+00,1.392900184949300568e-01,0.000000000000000000e+00,2.269758457753593035e-03,0.000000000000000000e+00,1.125645065400933120e-01,0.000000000000000000e+00,2.243679572350502915e-02,1.873663950929058131e-01,2.731534341561037693e-01,7.158657292310993681e-02,0.000000000000000000e+00
2.439733863509326861e-01,0.000000000000000000e+00,4.795345439416789099e-04,2.296768354798095144e-02,0.000000000000000000e+00,1.984691422623513155e-02,5.534834404475028752e-02,2.517477778237055958e-02,0.000000000000000000e+00,3.152104935438228978e-02,4.632590385755600698e-02,7.587210643919332920e-02,2.128593160755249195e-02
8.801401288447702198e-02,9.919924191675329574e-05,1.284521815006408989e-02,8.249259965768271016e-03,1.474798541728672141e-01,5.371151360945228270e-02,3.779732127661064075e-06,7.351178761829321728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274835085187910333e-01,8.296342393265529469e-03
0.000000000000000000e+00,6.988314107738306802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222052693226148429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613226824706115989e-02
1.926054067037329912e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.300740048554658048e-03,2.780774948232340171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397181627981798679e-01,8.745144352405952171e-02,2.402745854904534545e-02,2.192801763123528314e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802260409614237224e-01,1.746607994375787504e-03,1.040938479463136661e-02,0.000000000000000000e+00,8.450465264513479235e-02,8.427011261145549159e-02,0.000000000000000000e+00,2.584274811923635909e-02,3.894865339067424270e-03,1.574171438839885515e-02,0.000000000000000000e+00,4.282475693005544331e-04
2.428676537824771102e-03,1.692189277174372189e-02,1.244583093155076647e-01,2.498504666192386814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504428334008060433e-03,8.407717394181555767e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119688995125034725e-01,1.094937978427995388e-02,1.008012620138394461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929228564253412243e-02,0.000000000000000000e+00,1.102588519818909277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875128363507598817e-02,1.794514927864635997e-02,0.000000000000000000e+00
3.422448477291306656e-04,4.268647281343327331e-05,0.000000000000000000e+00,1.536900670585705352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408056794165787580e-03,5.077505002847041565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060468852309040089e-01
1.625070607704279203e-03,5.362441011152100506e-02,0.000000000000000000e+00,6.728212856085563631e-02,0.000000000000000000e+00,1.388554529432906581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513075397608935370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637383420057120578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573109876917198672e-03,2.159703099668197068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439979695364417889e-01,1.109491524622145953e-01,2.115525482760847661e-02,1.495289822643833810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434625643543360356e-03,0.000000000000000000e+00,6.397904425570417712e-03,9.204374498410913211e-04,5.918144745441352578e-02,0.000000000000000000e+00,3.672228740307019283e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.914234654457759865e-02
1.883815515755013839e-03,0.000000000000000000e+00,1.819274613228400936e-02,0.000000000000000000e+00,6.812693819457849541e-03,6.870447863970720326e-02,0.000000000000000000e+00,6.742974679894819801e-02,0.000000000000000000e+00,3.265687294958545192e-03,7.512580645881196655e-04,2.419155963078666819e-03,2.045963925849511936e-02
0.000000000000000000e+00,6.530621791419739808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662936798343038174e-04,8.866642420781441214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844714361001623462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879894098699912225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030024456960978579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.705995874991119987e-01,1.826065664249847120e-01,4.231944826380338448e-02,0.000000000000000000e+00,1.754309287277520599e-02,6.984555695879477236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539023156775163985e-02
2.679104827079034894e-03,5.421218460176814580e-02,0.000000000000000000e+00,6.343704235022971927e-02,0.000000000000000000e+00,1.076227667559627871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460067180996726770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337474335081352377e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.628820294248868761e-02,1.369007723464264470e-01,1.146956341432418987e-02,0.000000000000000000e+00,1.683166247250617161e-03,9.876736405537486080e-03,6.138250868555274171e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951532013452334933e-03
1.492651618932210322e-01,0.000000000000000000e+00,1.854370810968360844e-02,7.800891123089423104e-03,7.228348331392677080e-03,1.291763969135164593e-02,0.000000000000000000e+00,6.743053024839637880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536519005450631192e-02,0.000000000000000000e+00,1.491701585986072824e-02
0.000000000000000000e+00,1.136544521163923398e-02,0.000000000000000000e+00,8.693145017236121597e-03,5.654727211822730380e-03,9.000140876587589545e-02,0.000000000000000000e+00,7.797067404200131238e-03,0.000000000000000000e+00,4.028594580133645908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096156607871048155e-02
0.000000000000000000e+00,4.989210328332560618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308016092847357443e-04,6.647247050460758366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934355381929720437e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.280776965392312061e-03,0.000000000000000000e+00,6.648487525158380818e-02,1.178507047202556890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289502464427948122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154611194642630838e-03
3.208662201780476675e-02,0.000000000000000000e+00,7.282534167030496608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335060608866000975e-02,0.000000000000000000e+00,2.499719141772426684e-02,0.000000000000000000e+00,5.649555193514664043e-03,0.000000000000000000e+00,4.396044082760352384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.016633315314439803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068608730848774002e-02,4.007686926176414963e-03,4.871846947031848590e-02,1.923824675667075434e-03,0.000000000000000000e+00,7.804227957399912340e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333401972283559667e-01,0.000000000000000000e+00,7.328054154933867463e-03,1.054231735505193300e-02,7.634458371353120346e-03,6.065238225378076151e-03,2.015132884242842350e-03,5.468233319582548220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710751728077029854e-02,0.000000000000000000e+00,1.176045161764731513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680224402400037134e-03,5.105002903972994527e-03,1.560202478312840146e-02,1.563993829796281993e-04,4.865519011006816386e-02,0.000000000000000000e+00,4.562046248727300198e-03,5.627224635501556008e-04,0.000000000000000000e+00,1.985463126791656499e-02
0.000000000000000000e+00,8.278234983960921839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568947193977936668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183888405435538971e-01
0.000000000000000000e+00,1.286362779423232822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761980011375583993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691112534960870606e-02
6.211986419966214479e-02,0.000000000000000000e+00,3.778783439009465728e-02,9.013647941236529321e-03,0.000000000000000000e+00,1.735832868079840996e-02,2.411492625884473565e-02,6.910959989763984686e-03,0.000000000000000000e+00,1.463809872834417013e-02,0.000000000000000000e+00,5.147134953344591202e-02,2.877671118017976083e-03
0.000000000000000000e+00,5.700075387476319019e-03,0.000000000000000000e+00,7.208121770987457530e-03,0.000000000000000000e+00,6.877733087224841002e-02,0.000000000000000000e+00,7.370202255461050060e-03,0.000000000000000000e+00,4.630149486869843123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463443715780386553e-03
1.070663421588842522e-03,1.061909262507473722e-01,0.000000000000000000e+00,1.434946902488356060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210568963731401730e-03,5.604616182427986978e-04,7.985577130329842509e-05,1.016592188809357662e-03
0.000000000000000000e+00,2.828767594506475386e-02,5.449254264380112844e-02,1.192843633738637638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742681822194959776e-02,9.836493235059829213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895203706796566271e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.767772410573157982e-04,2.074574206586536282e-02,0.000000000000000000e+00,2.080928099055398117e-03,2.230133354671825680e-07,0.000000000000000000e+00,4.942113326386147337e-02
3.885664901195913946e-03,7.772096254949167893e-02,0.000000000000000000e+00,1.336540289292255379e-02,3.284803096404857042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038245571642720425e-03,1.863561985437639382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670055370706833457e-03,7.877039291053808401e-03,0.000000000000000000e+00,2.911585807438312953e-02,0.000000000000000000e+00,2.918862272771535760e-02,0.000000000000000000e+00,9.842382110785299551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603284770746123480e-02
9.241009696995296230e-03,6.362635101410471505e-02,0.000000000000000000e+00,4.846058395828693049e-02,0.000000000000000000e+00,7.544461198336505081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498428657048609655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026445061280812157e-02,2.378671754280230460e-03,2.586640423171982645e-02,0.000000000000000000e+00,2.570571628004304776e-02,1.067854061940561559e-02,1.532852635188806413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739986348160992076e-03,7.612371865933081905e-02,1.385361878874842145e-03
3.212927493253484035e-02,0.000000000000000000e+00,4.438155795289736028e-02,0.000000000000000000e+00,4.127451632362545871e-03,2.741111644437909181e-02,0.000000000000000000e+00,1.124474668324707688e-02,2.059160281635120156e-03,0.000000000000000000e+00,3.956341988888168598e-02,8.311800848161441735e-04,0.000000000000000000e+00
2.272434466336340983e-02,2.284904056339258274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438616389705825227e-02,1.613648864165317248e-02,0.000000000000000000e+00,1.424124018018005193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663676089485269086e-02,2.361907784023239889e-03
3.501234201834432617e-03,0.000000000000000000e+00,3.507756963309438536e-02,7.322114393064500792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388814596676109972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241174494462430059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369959003078729219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454377530718807432e-02
3.327700893865879334e-02,0.000000000000000000e+00,1.164513597810368055e-02,0.000000000000000000e+00,9.206049660941414232e-04,2.858992073439872370e-02,1.943858208605186294e-02,1.372016670017814443e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006336822630134034e-02,5.259182014355779852e-03
