8.628421875145654563e-03,1.254728535685518120e-01,1.440440245372949513e-02,2.892761563725066223e-02,0.000000000000000000e+00,2.568681573811383845e-01,0.000000000000000000e+00,2.384017937274863497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758074764664251111e-02,0.000000000000000000e+00,7.004120549378915761e-02
0.000000000000000000e+00,3.053314411487180191e-01,0.000000000000000000e+00,3.667415682498216187e-03,0.000000000000000000e+00,1.032976982774203439e-01,7.235704220820207699e-02,1.003638256905937942e-01,5.361217803614534705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167504070167367791e-02
8.393311220224405900e-02,2.847341712655522203e-02,1.274275789450135810e-01,4.871786078028578215e-02,0.000000000000000000e+00,9.216023736679292144e-02,1.025060026777532135e-01,3.059887647067841433e-03,1.417397860522000459e-02,2.451678293213243875e-01,2.322050287501317700e-01,4.706920936339043654e-02,9.058623944720024454e-03
2.530716605521560539e-04,0.000000000000000000e+00,1.574824721989062859e-05,1.555288357792694283e-03,0.000000000000000000e+00,7.246998544195075442e-02,1.271927339170432578e-03,2.095482471388664114e-01,4.816278602485221444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930295666608887295e-01
0.000000000000000000e+00,2.132882704210881664e-01,0.000000000000000000e+00,1.708218553586130298e-02,0.000000000000000000e+00,1.608843531649181702e-01,6.194355545912470090e-02,0.000000000000000000e+00,5.326665879532058168e-02,4.208776114370289118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037186284042215301e-02
5.617722835980516749e-02,2.844712759092978688e-03,1.671291788393770295e-01,0.000000000000000000e+00,2.851745979799351002e-02,1.869277969886537781e-05,8.572091124457008326e-02,0.000000000000000000e+00,4.753527352318981380e-02,1.660087202747928259e-01,3.186355343775825744e-01,1.553117655743324887e-01,0.000000000000000000e+00
3.778675576580090099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169745208390757629e-03,7.591826592205114244e-02,1.209695427035002626e-04,1.508810672743358394e-01,9.144557926512674297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601084225565677754e-02
3.122340768720334708e-04,1.265976265862998607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890986349638930364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939292403694848416e-03,4.589842952070608451e-05,4.168989004225996664e-02
0.000000000000000000e+00,1.227046474626207473e-02,1.573803416591936270e-04,3.061149662815385378e-02,2.687319876432437415e-01,6.919209352949191871e-02,0.000000000000000000e+00,9.128193419977368578e-03,2.347653304504407346e-01,1.877320250368799681e-01,7.076903930143315508e-03,1.109321003297340097e-01,7.147418229746011278e-03
0.000000000000000000e+00,1.970533033589559960e-02,1.824562564952549037e-01,2.759585062209642947e-01,2.071296811788659112e-02,0.000000000000000000e+00,4.124634664039000809e-02,5.877060557197532828e-03,5.318092783943872970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087526010693522116e-02,0.000000000000000000e+00,1.393382287802549524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161890340396280474e-01,0.000000000000000000e+00,2.237075590465191499e-02,1.864489039291284678e-01,2.674613641476276116e-01,6.708507042053046820e-02,0.000000000000000000e+00
2.468746643978552979e-01,0.000000000000000000e+00,1.104296260664608918e-02,1.759131869555853947e-02,4.314192383448036891e-03,1.568133038354968187e-02,5.123151410455629995e-02,2.976949295754201252e-02,0.000000000000000000e+00,2.657583779772699009e-02,4.736829522465010878e-02,8.493083473934166794e-02,2.843860540552898761e-02
1.486780391064639051e-01,0.000000000000000000e+00,1.481745059455566622e-02,0.000000000000000000e+00,1.596825468756086774e-01,5.353922933665541950e-02,0.000000000000000000e+00,1.415596231199736481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014786807409633604e-02,1.602882216999662324e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.044453264817110788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418450950177440328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547667508063725605e-02
9.856496901824884915e-03,0.000000000000000000e+00,2.126281254742161224e-03,1.707710485236417497e-02,2.800546595808608985e-01,4.621655432787766249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338135363301689640e-01,8.651508630791600318e-02,3.392024214057839243e-02,2.226045799179856011e-01,2.456631792396468238e-03
0.000000000000000000e+00,1.487785378233016931e-01,0.000000000000000000e+00,1.391345885127304562e-03,0.000000000000000000e+00,9.196881096417069967e-02,8.684699518647216732e-02,0.000000000000000000e+00,4.880397464049961859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816268968929312874e-02
0.000000000000000000e+00,1.034146609506161711e-02,1.311451419336460977e-01,2.642913865811322149e-01,4.827753604691458096e-03,3.287865065017063840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467610333437933370e-03,1.396203609374662043e-02,3.043882911202251598e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816083755563272506e-01,9.307270567999287661e-03,8.252686352892607546e-02,1.619141576234774896e-03,0.000000000000000000e+00,1.328424961051116043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888233786752091914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087028038062317703e-03,2.851532247335570257e-04,3.243331362588431840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288528661131319614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862331358986436869e-01
0.000000000000000000e+00,2.841163591291361729e-02,0.000000000000000000e+00,4.697182311619196859e-02,0.000000000000000000e+00,1.265490304861672521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250393738072163446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265632212489666009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357759210304666633e-02,2.132023753824000833e-01,7.429366842021659827e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.440489282827718043e-01,1.169196796061735544e-01,2.571542366307530067e-02,1.456293119536556935e-01,2.390915599802602952e-03
0.000000000000000000e+00,3.354046538137661886e-03,0.000000000000000000e+00,2.442133489663543631e-03,0.000000000000000000e+00,7.224304887342755666e-03,7.510091323216920339e-05,5.050799684050823191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555977743809635938e-02
8.299883525308297816e-03,0.000000000000000000e+00,2.471512634008799295e-02,1.080258045974938520e-04,7.896706539386160600e-03,7.501812144450452358e-02,3.849574853468044205e-04,6.186783625960738664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894139836505436658e-03,1.220019623743488638e-03,3.577725166139129193e-02
0.000000000000000000e+00,8.267811908310865321e-02,3.804946682530854773e-03,2.526660284064347582e-03,6.149341717569346073e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.053831104260146978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133968829724574200e-03,2.885284404584310394e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.536722417812656630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544703624253470076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005345315540319501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395087003890763400e-01,1.737604230785930459e-01,3.054341332653554703e-02,0.000000000000000000e+00,2.719953408624493831e-03,1.257476847481039765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625330598295513157e-02
