4.085796832289607244e-02,0.000000000000000000e+00,1.393192829120300791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161788816133399183e-01,0.000000000000000000e+00,2.236570223468981392e-02,1.864523623481564307e-01,2.674833399648445242e-01,6.708164043613322469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468940605393238619e-01,0.000000000000000000e+00,1.102066447550563606e-02,1.761341596591756500e-02,4.305936220020878911e-03,1.566764705869457333e-02,5.122236927132151063e-02,2.977642152627023309e-02,0.000000000000000000e+00,2.659329025130177312e-02,4.737115904233582531e-02,8.493820631578714864e-02,2.843703531501142259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486579212128613103e-01,0.000000000000000000e+00,1.483351396989240033e-02,0.000000000000000000e+00,1.597138524438067031e-01,5.352833417072480615e-02,0.000000000000000000e+00,1.417311444532408891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015844596978096093e-02,1.602691599911599540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987159548832950928e-02
0.000000000000000000e+00,1.044048319864022828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418816524712076810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546880451842246734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844978084147654879e-03,0.000000000000000000e+00,2.124411971531902765e-03,1.708165941301756710e-02,2.800772185685691529e-01,4.622921642309302422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338190193524052329e-01,8.653509556942852454e-02,3.391855752477834773e-02,2.225659033052240776e-01,2.456951283457927022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327905617483883222e-02
0.000000000000000000e+00,1.488024087094780845e-01,0.000000000000000000e+00,1.364159817980995426e-03,0.000000000000000000e+00,9.197495232452788938e-02,8.684813971173907521e-02,0.000000000000000000e+00,4.880104807726645677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816172292686152323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981227555638670756e-02
0.000000000000000000e+00,1.033818064328953165e-02,1.311320338071700065e-01,2.643050052865798527e-01,4.814212833264088810e-03,3.290032894302667103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480696621315365592e-03,1.396557313394444257e-02,3.053765019955817332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119046282996708046e-03
1.816009844433086884e-01,9.310527780802369674e-03,8.256641410028342509e-02,1.608396359952228832e-03,0.000000000000000000e+00,1.329062347349671200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888068241334661362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089207146739100060e-03,2.857593483314970688e-04,3.240750096556144731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286745619951036479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862360895045251707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157524111787066760e-03
0.000000000000000000e+00,2.840305358776215247e-02,0.000000000000000000e+00,4.695729480786568072e-02,0.000000000000000000e+00,1.265990572424406657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249178775963041832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265412503573647499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164988006453538810e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357448782608096566e-02,2.132054697272831034e-01,7.463626616835716300e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.440574222263155180e-01,1.169445329395567695e-01,2.569772113633606372e-02,1.456082996063095547e-01,2.392289387536131792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353056531019195721e-03,0.000000000000000000e+00,2.442860165573452341e-03,0.000000000000000000e+00,7.227669685681822019e-03,7.489503122510739999e-05,5.049309519321770051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556625774593764278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088243083703395300e-02
8.280955484493491767e-03,0.000000000000000000e+00,2.472094350445492097e-02,1.025545574390258685e-04,7.900961158002465026e-03,7.504001387719150262e-02,3.862935837220609855e-04,6.183892021217429064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897937025480941869e-03,1.222843461889646906e-03,3.578877088770833492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.265140989784129644e-02,3.803753552812834567e-03,2.529816029570522949e-03,6.091138321962611692e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.054135064032876989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133940123803069782e-03,2.868833332372968986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535226036446610806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545980346337312850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004908374709887697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799570996850797036e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395388667001922212e-01,1.737487116598870618e-01,3.053733396094325536e-02,0.000000000000000000e+00,2.738705420492353309e-03,1.257256713987417278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625401285295808629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665032415356176007e-02,0.000000000000000000e+00,4.480519138376946181e-02,0.000000000000000000e+00,9.426493344096406601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360639207093295409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986403719705086793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584512045278940108e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.854615351101419174e-02,1.366782216640638759e-01,1.393530598683411816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295999836305291621e-02,7.388085203785123289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533929626078799696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327490750542387188e-01,0.000000000000000000e+00,2.494851685499539784e-02,6.585609180140124252e-03,1.172269520964263484e-02,1.662982684364313485e-02,0.000000000000000000e+00,8.908011195629530338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241759270414620822e-02,0.000000000000000000e+00,1.821939073367444956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786106270527114057e-02,0.000000000000000000e+00,1.224785443415280471e-02,9.154735133275564846e-03,7.478092368685826385e-02,0.000000000000000000e+00,1.449330994104428699e-02,0.000000000000000000e+00,5.326494681165505618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463356135737150218e-02
0.000000000000000000e+00,7.025659830989142152e-02,2.379364775855852081e-04,3.578062081256985424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956641779035220075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817503978236569112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.859367338593579305e-04,6.391168109410361176e-02,1.176654384174228574e-01,7.485905000663209234e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.024665610674364666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867635058540890536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088057059045491520e-02,0.000000000000000000e+00,5.055284608894778514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977778919371215138e-02,0.000000000000000000e+00,1.961993667942781364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606114104149799354e-02,1.556864364389755763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056039227776417108e-02,5.597232340738840517e-03,6.097369045185459377e-04,0.000000000000000000e+00,4.953860445977543991e-02,0.000000000000000000e+00,1.757923634773547392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597931880516017304e-03,0.000000000000000000e+00,9.504201730663052947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221965851164924510e-02
1.149620904243854880e-01,1.492338349779084557e-03,1.632992053452125142e-02,6.012336052083721953e-03,1.070504977644553234e-02,1.037339048416114143e-02,0.000000000000000000e+00,6.967034854649117523e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902119676503759203e-03,0.000000000000000000e+00,1.288623610404988386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117433942776246185e-03,6.781694270645281797e-03,1.981156519770873106e-02,0.000000000000000000e+00,4.488832825308136654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496317326845605616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128400090743048944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892332988581960640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360430110136087804e-04,1.856044864720745105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248464893129798303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420580872595464783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131632906450130288e-02,0.000000000000000000e+00,2.384398933953472965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049746914198894224e-02,2.475472518051052839e-02,1.062352555045671491e-02,0.000000000000000000e+00,7.279554746836342481e-03,0.000000000000000000e+00,3.930480094493959964e-02,3.195031668534023799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837095467368954863e-03,0.000000000000000000e+00,7.896996779948133732e-03,0.000000000000000000e+00,5.579432872436478758e-02,0.000000000000000000e+00,1.045508079965819064e-02,0.000000000000000000e+00,5.944647872214882389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030407384919176980e-02
0.000000000000000000e+00,9.839126644936986577e-02,0.000000000000000000e+00,9.476205307010800161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858041680879952188e-05,0.000000000000000000e+00,9.750025404259643827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524523090786888746e-01
0.000000000000000000e+00,1.151596088022753192e-02,5.646693725117798990e-02,1.253969792867216104e-01,0.000000000000000000e+00,9.521248752534046313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707195102491313787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044623870061225923e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.628506034851250471e-05,2.076289680835879253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204550998160976188e-05,1.711740093252491976e-02,0.000000000000000000e+00,2.729345348183361149e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.403437307262352884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970097125441648490e-03,5.301328242033475496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360845122263076551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649212999142795157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047026837382770026e-01
8.390796792762260413e-04,0.000000000000000000e+00,3.407927642707710234e-03,2.257799819201973188e-03,0.000000000000000000e+00,3.307207084469507979e-02,0.000000000000000000e+00,2.919774898191525650e-02,0.000000000000000000e+00,4.068969951714484536e-03,0.000000000000000000e+00,1.212503778438769609e-05,1.805296095417553356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202112526691610349e-04,2.824799321593079310e-02,0.000000000000000000e+00,3.264022575967048118e-02,0.000000000000000000e+00,5.979573777437065946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107977022734028642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316946521967558674e-02
