1.096797670521967860e-03,7.708910061957927745e-03,5.070600564415276429e-03,9.709520898752085905e-03,3.987334928196820116e-03,5.092277919864579561e-03,9.520289132760265810e-04,8.158244860680417820e-03,1.271653023549858090e-02,1.122453382182211912e-03,2.779107819868710527e-03,2.279639274519768000e-03,6.927551468679574859e-03,2.156451523962585326e-03,4.953257664568333496e-04,3.454041597941838980e-03,1.388326782143782523e-03,2.554782478896018560e-03,1.381914155137962952e-02,1.431470771063280550e-02,4.742449420030936391e-03,9.950964352903046706e-03,2.541372917431497600e-03,4.434591097205356491e-03,4.630237554526954458e-03,1.420753297473750787e-03,3.008402504248734212e-03,1.183065679416497526e-03,2.186334576392507355e-03,3.726475831884151768e-03,8.426906353717650289e-03,2.569726965813447922e-03
5.985069887228675056e-03,1.869154677562859246e-02,1.130826995128984304e-02,8.613665371905042736e-03,4.729175780886663016e-03,7.705526476388696588e-03,5.134650594357742862e-04,4.478290979291596821e-03,6.614422461048929947e-03,1.329081881246889363e-02,2.955508282744611064e-03,5.568141100450549330e-03,1.999767019915605574e-03,3.569680025774055188e-03,1.471390054307700201e-03,6.551732466680130519e-03,3.709867206302448154e-03,5.407385161891882508e-03,8.628935893803764412e-03,3.219032650100220327e-03,1.739933620207551046e-03,5.614912692857479404e-03,6.132840374688973938e-03,1.350561414687538771e-02,5.060945219002403739e-03,7.537562096946968937e-03,3.261639413474875203e-03,4.369158924243498297e-03,1.712525727638443060e-02,2.955536069827402468e-03,2.857039783985340642e-04,1.942236749882773894e-03
4.157378318345224949e-03,6.023767633927475801e-03,3.066684158668463861e-03,3.195714190601953164e-03,5.649798881741802115e-03,7.795870242360489200e-04,2.149201197614962477e-03,8.431150044217322614e-04,5.688336152267825518e-03,1.188412074492681617e-02,1.433202382025547394e-02,1.398178023640641102e-02,4.540296892116900407e-03,3.445486214696587973e-03,4.312385715263973227e-03,2.521460168313255368e-03,2.473234887223341172e-04,2.022689186756639057e-03,1.469284500950310268e-03,3.517557022133688260e-03,1.316740967594865613e-03,7.649957807371246879e-03,2.869982802834417090e-03,1.119412076549050616e-02,8.534004341550077699e-04,1.045999753102155871e-03,2.507107599750290489e-02,7.398343492253350862e-03,6.100578845591064781e-03,6.602265796974201434e-03,3.295194706168545068e-03,6.326473943758688379e-03
5.518310779601909299e-03,5.994358538712723497e-04,7.054164431236215060e-03,9.714241121890562075e-03,2.342448800162669209e-03,2.866997318815220352e-03,1.260989645624661926e-03,1.694732931930005831e-03,7.481378955418807337e-04,5.964462866603167934e-03,1.295755478886888908e-03,1.130168749221370506e-02,2.738745128123378555e-04,2.993713076810046447e-03,8.022831573824468210e-03,5.896981974628894685e-05,2.264264373919672776e-03,2.658479985632854897e-03,1.160369061056594313e-03,1.653166912801255772e-03,3.558430310009668557e-03,8.542313755839948952e-03,1.706134276482644714e-04,5.754532920486842701e-03,7.870767298697952524e-03,2.678598264052992062e-03,2.503357029470466757e-03,1.394749472546316941e-04,3.350428423577558900e-04,7.428339532523767219e-03,9.792660112085405100e-04,4.305761208945347966e-03
9.072592481101940387e-03,6.000908122751408974e-03,4.048716334186977517e-03,1.870962441738125565e-02,9.979259397824308958e-03,7.993957733480744343e-04,2.496411479613351234e-03,7.441372688590021725e-03,1.996147857093845401e-02,1.222612261450949783e-02,5.961687381157427905e-03,1.790531015824694400e-02,4.146469699719146189e-03,8.140506667738134361e-04,7.288597259825248947e-03,5.598064814628652547e-03,5.535803924084341764e-03,9.829871417444568937e-03,1.680619088696578417e-02,3.630555319927286639e-03,6.017180350300743719e-03,1.448040868925479230e-02,1.239205652653055031e-02,9.918555621733490119e-03,1.494741133849231823e-02,3.007841658031057408e-04,1.614273425640595089e-02,7.951312622811897851e-03,2.056605039925877426e-02,3.732995620446381141e-03,1.760104717656918449e-03,6.167919007695435440e-03
6.121135963470414332e-03,8.891634685406678285e-03,2.932878944080872380e-03,6.508317859386797410e-04,3.401425861681961482e-03,1.300359387280427409e-03,1.534511017559532509e-03,1.159399952889575425e-02,2.484769446805409898e-03,2.629972885509748379e-03,4.752641335852292315e-03,2.454759197018923679e-03,4.618217770493315832e-03,1.372061849850454707e-04,4.610517428042899477e-04,1.045103889169471389e-02,8.128388906155359361e-04,1.738270240624811835e-03,2.791792007086756067e-03,1.916597785146169353e-03,2.936802723819556885e-03,3.422957058069992734e-03,6.646666745250801034e-03,7.481349262222075636e-04,1.119070507741695697e-03,4.100163624567831899e-03,1.560266046789195865e-02,1.285159002719840626e-02,4.010826445949355890e-03,3.170974746298922849e-03,2.464841187111376473e-03,5.183202790399153714e-03
5.623782451568117013e-03,6.205836527751227650e-04,5.028921556290311123e-03,8.211057451193297038e-03,8.957725986759042247e-03,1.620955723205492333e-03,1.388582209643131598e-03,2.427106846012700055e-03,4.124573041990865730e-04,1.779870579752668158e-02,1.372495567863718556e-03,1.545228644764311612e-02,7.725309704332721569e-04,4.242238965529443462e-07,9.183576249317051965e-04,5.154370196959457123e-04,1.937972055281080323e-03,6.234087580269425527e-03,1.162340031051785696e-03,5.264136355162846170e-03,3.678736944336395698e-03,1.139170361699276546e-03,7.946656465470604194e-04,3.243051734940622516e-03,7.029751033104350739e-03,2.338941931804474489e-03,2.222069195732226561e-03,2.484397654348769781e-04,5.346373833691433130e-04,5.641148363004971911e-03,2.852379857950150532e-03,3.390296215494538554e-03
6.285342516500015686e-03,1.753757798611640245e-03,5.919643457623448290e-03,1.064865845959912100e-02,6.265000702072399084e-03,8.486917779317360716e-03,1.111405158409361571e-03,7.876768937813579102e-04,1.237520203751916840e-02,1.898557201645036108e-03,2.678849107572468802e-03,2.778505753914430054e-02,4.600536655980335521e-05,2.082930346693490087e-03,6.632430637452862987e-03,5.819825579772958633e-04,4.605620848502392744e-04,1.228319321134338157e-03,1.586756678425133710e-03,6.905613261374075711e-03,1.334326550299243935e-03,1.609300648648642751e-02,4.257794871348317034e-04,1.681302833078636427e-03,1.099579378039692093e-02,8.852852993394486059e-05,7.254872583002163952e-05,8.269035426918290100e-04,2.243351000433046539e-04,4.557339693442082063e-03,2.644961953798419946e-03,2.711561230711954235e-03
3.934672313993871004e-03,7.099070850827171597e-03,1.169191101037400649e-03,1.765562762258997276e-03,3.873611440555632668e-03,1.167854509514953953e-03,7.507678109661755639e-03,3.341537222324358902e-03,6.050857486235822202e-03,2.785716984862821217e-03,1.104151672797357153e-02,1.720511614128790445e-03,5.004661825911069228e-03,4.018906144244913797e-03,2.200715729604448695e-03,1.627546831369239277e-02,3.401633906975246036e-03,5.916653269614761956e-03,5.867054960933926200e-03,5.767115207616971967e-03,1.342183115574201169e-02,5.061398468993612981e-03,6.871183729722091238e-03,2.628944867299073951e-03,3.543200672399687834e-04,3.547943713340415833e-03,1.985328499412822301e-02,4.447579626869150454e-03,1.167590352775436935e-03,3.778165039324370145e-04,1.211631583819547733e-03,1.258659847171287455e-02
5.804179360418709223e-03,8.589287284118118926e-03,5.924683201360553264e-04,2.044838305424144520e-04,5.461950912160489641e-03,5.140620834173653154e-03,1.189005214354693640e-02,5.287401472085618594e-03,1.427672076104313792e-02,4.473169669646797145e-03,7.151546636082767999e-03,4.369817985520801917e-03,1.396687437392878095e-02,1.509676427026949985e-05,1.784003776069853497e-03,9.134583686366423705e-03,4.039368984732200074e-04,3.140359342935541628e-03,8.613079702463910872e-03,9.137106839706421457e-04,3.044858672604483507e-03,2.733979664830443398e-03,1.031222481871964074e-02,3.444298348489856915e-03,1.561934311973321027e-02,3.937434481073196109e-03,6.433057770181302253e-03,1.441813406725968999e-02,9.764441266906759287e-03,3.071662601083139169e-03,2.007635988475257177e-03,2.702284786994704757e-03
1.467191293197962071e-03,7.634401017083125573e-04,1.745441866131514086e-03,1.223332452588196673e-02,4.761126678973787857e-04,2.159437326936131107e-03,2.340237433611960793e-03,8.539282683169155397e-03,3.030772656245628305e-07,1.968803365903744676e-03,7.715921285655458206e-03,1.330911262266746458e-03,4.600104517731642972e-04,1.317855591141090660e-03,2.211054197838280104e-04,5.401610837230813589e-03,4.524971176810041462e-03,2.927379881224701635e-03,2.809115521288756134e-03,6.001146880599689259e-04,1.562468635907431763e-03,2.383319833711329203e-03,1.245663763033699745e-04,4.074715662855221687e-03,4.451151621018709093e-03,7.164362885264292935e-04,1.918185015403185700e-02,3.059732312666374465e-03,1.038355066907761803e-02,2.697951692425352380e-03,2.204834161361390963e-03,4.407183312567656067e-03
