4.945107131467563200e-02,2.143968758079712461e-02,9.617733254700187862e-03,1.937813847644045268e-02,1.843034702452735901e-02,2.205474389777549796e-02,7.390648426674398253e-02,2.341467206124060729e-02,3.606211310699204003e-03,2.383254735726248602e-03,3.102688471782787463e-03,2.715712803839757244e-03,3.527353664684806933e-02,5.707672567448541373e-02,2.074904971126984368e-02,3.599967712738906533e-02,6.991431542801650190e-02,1.417010491334671010e-02,4.823450489365845723e-02,7.917557745340922382e-02,1.377719605600417896e-02,1.927633128006163779e-02,5.736090906293825342e-02,1.034550190596008473e-02,2.320405143474164184e-02,3.356942406339641360e-02,4.471022478411904033e-02,1.971305178806607994e-02,9.162424987962553002e-02,7.500653857992148343e-02,5.954265016235525676e-02,2.458414273656143664e-02,3.928815845796829881e-02,1.829691137932661429e-02,2.175451400151420106e-02
5.386770396569767055e-02,9.618770969324681730e-03,1.215720986727103665e-02,1.181598384041604444e-02,4.388118932427383795e-02,1.674057646288162893e-02,9.258065524278832892e-02,1.646059911003523030e-02,6.651431405318170703e-04,1.724605039947345320e-02,7.062566825286581418e-03,1.891213256652417296e-04,1.419805437862179526e-02,7.591634701276429864e-02,1.062073790188648552e-02,4.504714101363457152e-02,3.145403760455166980e-02,1.025393022024342904e-02,3.984260483093245847e-02,4.310246608224381493e-02,1.205622686569236129e-02,8.961440249362871702e-04,1.188952967340943870e-02,3.167997370358013876e-03,1.931265626479490571e-02,6.526558032997653233e-03,2.343634840511095094e-02,1.087355204197672752e-02,6.019442556270927780e-02,3.563163739305695576e-02,3.070891037176451399e-02,1.972124375809821556e-02,3.808998024462731391e-02,1.160727034564476914e-02,1.543323856456747280e-02
4.814773057845046084e-02,1.288366588258260670e-01,3.596313523968245468e-02,2.513285900753934460e-02,6.477682669154541384e-02,5.421304258256272324e-03,8.421441637252270046e-03,2.655635072244755257e-02,5.157798788756404879e-02,4.287783135445528970e-02,7.663965640667833035e-02,5.321903265446662618e-02,2.943329501599517908e-02,7.350579403525906580e-03,2.565422090393517512e-02,3.622321954060603311e-02,6.794519876861799049e-03,1.009747252641824897e-02,2.130976834780948584e-02,2.300779919203304116e-02,3.915305318459869066e-02,1.025228565184713725e-01,5.991873402192322839e-03,2.383399196194817965e-02,1.723971117434206987e-02,4.152049752531456611e-02,3.010956271931266789e-02,3.823315256009901519e-02,8.348937848469246970e-03,1.476309974542596923e-02,1.380180294702881838e-03,1.554013795841546405e-02,1.959088378846217046e-02,6.985163991772649905e-02,3.807123632108515288e-02
1.540800850638028748e-02,1.362465521759737182e-02,1.027178718251349834e-02,1.183059516268918088e-02,3.280401137947590307e-02,1.394275733927778996e-02,2.063593490863137314e-02,1.426111143437045967e-02,4.084401795729540943e-03,9.259382414982794685e-03,9.881984209937135291e-03,3.208879614248696596e-03,5.110493996105722886e-02,1.876361834434961059e-02,1.350328171844873866e-02,1.550835560750689346e-02,1.060869220612235403e-01,5.282810819778660516e-03,1.798845394631956585e-02,1.067261259651266017e-02,5.698026916456541864e-03,1.473217959334496667e-02,1.522520914095801259e-01,1.518779218892116721e-02,2.063106206884469107e-01,1.577855916768584540e-02,7.143743381979577450e-03,1.585154549834411758e-02,4.726888470417434096e-02,3.415249730650533888e-02,9.417408499750697104e-02,3.613726970492871921e-02,1.394869879620931896e-01,1.356383496421877111e-02,1.576579980757138524e-02
5.889823185260069371e-02,1.141384417773889416e-02,7.972072858095459458e-03,1.378872047956997138e-02,3.140690634948140741e-02,1.073789964597583746e-02,7.715531064861169686e-02,1.209148307904880232e-02,2.328834399026834256e-04,1.368461582675297751e-02,4.741403319575850095e-03,3.277620776456522528e-03,9.417312197608534302e-03,7.308048370196675025e-02,4.189719375716475028e-03,8.631454052498219176e-02,4.753248361502208225e-03,3.619806111282099573e-03,3.933875354215405490e-02,3.635580664613192320e-02,6.133185531685653169e-03,3.209167586016772183e-04,9.195280671243132378e-03,5.627097613819694033e-05,9.607685436753832242e-03,4.246128527769925387e-02,2.887126636677705971e-02,2.353208816570266995e-03,2.821918648679425101e-02,7.335156311658026437e-03,3.111015320546308208e-03,2.592395757904064971e-02,1.316067837791809643e-02,9.494025191252239426e-03,1.277027982970441351e-02
1.906619272391013933e-02,1.307596627704927794e-01,2.560052866189768683e-02,4.503160870569657137e-02,6.850808234732796986e-02,3.601734081909965801e-02,1.836805450268907958e-02,6.549932793796960084e-02,6.739434012724120071e-02,1.646786986044562751e-02,6.687733141983663587e-02,5.886417925124536737e-02,1.104743702974016542e-02,8.099222677132325576e-03,2.258257425664903298e-02,1.743688194521417906e-02,1.555510901688511409e-02,1.350709924011105414e-02,1.168058091112249286e-02,6.907548943784154460e-03,3.318414940024259907e-02,1.166741418142370340e-01,1.899334523318093812e-02,3.988432699523474650e-02,2.104864607316667829e-02,1.190692101945931697e-02,2.251524478653156580e-03,6.222374958559930697e-02,8.914021167870201517e-03,9.812557034900474401e-03,1.366486308275839320e-02,3.346079606726849384e-03,1.717740924445284798e-02,9.058896515531100757e-02,6.662598858725585216e-02
2.124783250397502959e-02,1.690720237738681936e-02,1.236242647764309796e-02,1.521248729139823390e-02,1.039056601766959187e-04,1.499977869249117558e-02,8.997929087679108762e-03,1.804997392877028331e-02,7.006516875499543481e-03,8.278568390267809426e-03,1.342206225866244239e-02,1.331848849027577296e-02,1.641069026622187649e-02,2.353598675374435345e-03,1.524466401756989324e-02,1.777923627219638383e-02,3.546024564512013921e-02,6.391664152673986327e-03,3.419867503857794075e-03,1.534211224365752274e-03,8.902289617000971877e-03,1.872841689016766994e-02,4.530922296660444548e-02,1.734228745183592768e-02,2.471884667457547799e-02,1.511035232412303794e-02,6.027701603885569914e-03,1.587754546998871447e-02,2.420603229034353973e-02,2.342856599888621522e-02,2.984650679329457421e-02,2.397349012228275691e-03,1.613643926437894477e-02,1.577699997991697384e-02,2.370054064621925430e-02
1.581919570177268974e-02,1.224632772615139552e-02,1.403594694976116608e-02,1.223368277930098579e-02,3.538681803012755367e-03,1.188377992209895852e-02,4.258839461792421344e-02,1.584561696560098099e-02,1.553985994302208018e-02,1.583767805001019130e-02,6.095905630853402056e-03,1.172341411559956956e-02,4.304047586033624487e-03,9.816620854618715933e-03,1.332130380844413417e-02,1.211695986005024636e-02,2.784196296088582712e-02,9.408109777501356269e-03,2.037518750734260836e-02,1.055719363040656840e-02,8.456717277977334607e-03,1.474393062210819713e-02,1.835832636773383070e-02,1.476594085704783892e-02,3.307433725061265095e-02,1.311205514249874290e-02,8.270564731034418110e-03,1.560382676814316312e-02,2.802014912634027965e-02,1.999609674444112473e-02,2.809739368324386949e-02,9.798231662247667423e-03,4.988030439027478502e-02,1.036688971846422280e-02,1.570219953633270743e-02
1.721052119737554245e-02,5.980033395002390395e-02,1.303138009572885406e-02,5.790316047141898237e-03,1.452924934600243606e-02,2.048173509728724306e-01,1.480581228479466160e-03,7.881986816007115204e-02,6.758792709379751740e-02,1.886951467656926978e-02,5.574730217707898547e-03,5.058100445590279354e-03,2.241829282510122978e-02,2.479856261265964493e-03,1.553130405664363001e-03,2.229801709593276504e-03,1.303338606694838184e-02,4.111148840279732486e-02,2.577942318153462684e-02,6.968782986035034627e-03,1.129900402839802837e-03,1.713787812352760356e-02,1.385357285412095255e-02,8.918400975342333226e-02,1.426469634956693822e-02,6.247819709106765956e-02,2.685870339408714599e-03,1.706628904646609324e-03,6.006042165865581317e-03,8.283545024387405087e-03,2.757169817254144853e-03,1.694123399740364577e-02,1.268549892667312357e-03,8.974841498473587822e-03,3.565165037748670857e-02
5.135522685362839401e-02,1.811999027519101482e-02,7.574204051331741294e-02,7.057625146396208360e-02,3.040788814506990498e-02,3.655942085328571511e-02,1.840776753754944095e-02,1.649153621972457295e-02,3.299441586452252217e-02,7.162724666666463180e-02,5.214819483165770292e-04,1.925488267420505731e-02,4.361815256069474789e-02,2.137485983438362769e-02,9.152663626572488109e-02,1.822466107490005802e-02,3.698792889487731092e-03,1.826078043773592466e-02,1.724207424809294162e-02,9.756098674686172756e-03,9.365814990811165835e-03,7.750618275456196832e-03,1.720158469918493804e-02,1.945337116659716717e-02,2.078629806513987086e-02,6.260804780753543436e-03,1.676732227877305095e-02,4.367056887645254237e-02,1.444054847454176102e-02,1.139286814651093924e-02,9.977439733873556815e-03,3.977560684628244497e-03,8.665607505995053667e-03,1.695137520448882287e-02,3.920925637525374957e-03
