3.686488470195637118e-04,1.875822343918185156e-02,4.499137562432260762e-02,9.204805870096499773e-04,1.763674887707935429e-02,7.616114277565141227e-03,5.492782188049410985e-02,4.899912844560948971e-02,1.676929741801693255e-02,8.508029666806547764e-03,2.399035974591587437e-03,3.727894439335360799e-02,4.365640137866014930e-02,9.813984291942644093e-05,5.955229901084151990e-03,5.863783014982806852e-02,2.134012882309177864e-02,5.188252253903404693e-02
5.973592224472292628e-02,4.712431248544201451e-02,2.398475974966212884e-02,5.850879980689890209e-02,1.845965465108254837e-03,5.212379075666116052e-02,4.038071269905659649e-02,3.879609526997808422e-02,1.902995650102126679e-02,1.237805594895138341e-02,5.464316034812799483e-02,5.905128453024157190e-03,4.693277797682639946e-02,4.023566923412680990e-02,6.350892295261924628e-04,3.809431196348491561e-02,3.572879004454375396e-02,1.917278480201046673e-02
1.681693124490757710e-02,5.444445553184189268e-02,3.740550097167492233e-02,4.933137174211622150e-02,5.065824989601012962e-02,6.128612007734418610e-02,1.957302181150087639e-02,0.000000000000000000e+00,1.459205144219027570e-02,1.299912940557483576e-02,5.494645177123733820e-02,3.049746366982579796e-02,5.389545584054577371e-02,4.730310991257956343e-02,3.102109328665180951e-02,4.295636538971206453e-02,2.344065296125067213e-02,6.206354009315068546e-03
1.864984970005809442e-02,3.632544542744284288e-02,7.055216263497060547e-02,4.736001606498164290e-02,2.484362710068250754e-02,4.603958002584628700e-02,4.719662588171252837e-02,1.823789478310909595e-02,1.281078808323524165e-02,2.152373437676823389e-02,7.355261083242382869e-02,6.028539416782548177e-02,3.383735376185258159e-02,2.280184398121187089e-02,3.258238169265577355e-02,3.424101517371647835e-02,3.433257835767777183e-02,3.525594863139779739e-02
5.672572863761523101e-03,4.638581585711949729e-02,4.152552716658448884e-02,3.068155215198953290e-02,1.372656325327629122e-02,4.014968413958562576e-02,3.353158149090660484e-02,5.898013219348625241e-02,5.908015671439591221e-02,3.188485308629586401e-02,0.000000000000000000e+00,3.838751764938803934e-02,1.726972292898337757e-02,5.075086371697357102e-02,4.207779421301459377e-02,3.214648013308660235e-02,2.803990041536421826e-02,1.846232467549728876e-02
4.875642351562426563e-02,3.172523903298231363e-02,1.518824040155848133e-02,5.816733548608100240e-02,1.506212406276748357e-02,4.392612747657102801e-02,4.796124052841749252e-02,3.455720824792928025e-02,1.045346946060352056e-02,2.978297672267802773e-02,1.455162948531051222e-02,0.000000000000000000e+00,3.335457339428432848e-03,2.680733374109593725e-02,5.205833838787227857e-02,2.907470598692034683e-02,1.789422016453077547e-03,1.106786544328394392e-02
5.198829497343333134e-02,2.421334265248256679e-02,4.453995890451659806e-02,5.326786660133821932e-02,1.185011954375244855e-02,3.073873401154471330e-02,3.972223592777902879e-02,4.845312609989149526e-03,3.943163145956197178e-03,5.574753431714764285e-02,5.074133356133864355e-03,6.249009359114301304e-02,3.812987151971704964e-04,3.243814230279833816e-02,4.660368777583073080e-02,7.635217505789199284e-03,4.060266210740505477e-02,5.316357170892112294e-02
5.772820367568266137e-02,0.000000000000000000e+00,2.537515741560700949e-02,1.719352270972471231e-02,5.720346369966069350e-02,1.403039516887347529e-02,4.819705676302888514e-02,4.520757608197206040e-02,1.936853747987598434e-02,3.485973975515440498e-02,3.147257897675500432e-02,3.259495916277888473e-03,5.272479907686813960e-02,2.945019472826419446e-02,1.533281514683322751e-02,1.454312558540409375e-02,2.069507479924067098e-02,3.894457737169355893e-02
2.508410096240752327e-02,5.004436265755488056e-02,3.800568849559705920e-02,5.236894321216735426e-02,6.762386934402388194e-02,5.694379201314580391e-02,0.000000000000000000e+00,2.191590726920156760e-04,2.697509131805118227e-02,5.284989673854549770e-03,1.375898267008548537e-04,1.257435420532054468e-02,2.988710173761742819e-02,4.972224890615536963e-02,2.531344737769224834e-02,3.959145915463882504e-03,2.585793549080098175e-02,3.633066415593563803e-02
6.101416487499494723e-02,1.960596218201125437e-02,1.805386106282775086e-02,4.451588648625606076e-02,4.259711016483606894e-02,1.679915403830226084e-02,1.559972353114564940e-02,2.473657472493625067e-02,5.392392306834112997e-03,2.671120747362470960e-02,3.006050989617291974e-02,5.554383686496955352e-02,0.000000000000000000e+00,3.502873116090279848e-02,1.789009379235667260e-02,5.860214039464137215e-02,3.625865063735624061e-02,4.943686988183692427e-02
5.400714105926641972e-02,1.642737171968967555e-02,1.540846204292212196e-02,6.950475614954662942e-03,5.099201326733192319e-02,6.306305451205010404e-02,2.671903933835589884e-02,3.749674904274642034e-02,4.975073859438353813e-02,1.842169472098061219e-03,8.639773165651147210e-03,2.821089697697795259e-02,2.791257125858445653e-02,3.360559135251634660e-02,6.273494899434723000e-03,2.411213176360047297e-02,4.389577737093162263e-02,3.655371216429803560e-02
4.977447149449695102e-02,4.291488149414514341e-02,1.265998148206506219e-02,1.853799722655811435e-03,3.251408190351130073e-02,3.490742876283765145e-02,4.079468081562048765e-02,0.000000000000000000e+00,1.355721877801648739e-02,1.118238231374464250e-02,5.230444692915416777e-02,6.104783912795435502e-02,2.301790836827802538e-03,1.875673306893250319e-02,3.243386149954934766e-02,5.648982490715189625e-02,4.180981831143597803e-03,2.222198716694913367e-02
2.655272380315477909e-02,5.514881269720230822e-02,5.899117733631838861e-02,8.570083897188959451e-03,3.675361426623600242e-02,3.524158205767240898e-02,2.274504103138981145e-02,2.395965253358731464e-02,5.812685873206303866e-02,3.235981480572627800e-02,3.815141550892634653e-02,5.461875160740378016e-02,1.221538485470055439e-02,5.293254790614155582e-03,1.006531274680865645e-02,1.646920469845354271e-02,1.718933783423044412e-02,2.680654566042548273e-02
3.077420599042741262e-02,5.611559050447796626e-02,2.849716709585986205e-02,4.604910395871595480e-02,7.554551136648974749e-03,0.000000000000000000e+00,3.505752441854015355e-02,4.376900424188261314e-03,0.000000000000000000e+00,2.959366937974683225e-04,3.111399555029096056e-02,3.633684806473424372e-02,4.587473677216158396e-02,2.556410278394675648e-02,2.466816860706381662e-02,2.337533362437331508e-02,2.643906745482138207e-02,4.538479003553035074e-02
1.288306240451989829e-03,0.000000000000000000e+00,5.656380305876410747e-02,3.035589417671436495e-03,9.046207631559931642e-03,2.016927605954781794e-02,7.086083161218334654e-03,5.029027459498394345e-03,5.421644686066490193e-02,1.786333401309139063e-02,5.930070641414232624e-02,4.899615132465501982e-02,5.008518003400810187e-02,4.014816457852286857e-02,5.566324039140751329e-02,4.466607272591999883e-02,2.630364352458306604e-02,3.257146195689020478e-04
4.983630044453233460e-02,0.000000000000000000e+00,9.932809035557436245e-03,4.551611616977713909e-02,2.179991589715776692e-03,4.750978730800690247e-02,5.828485662971912701e-02,3.278287145717085488e-02,6.025707309057298788e-02,2.244417971891684432e-02,2.017092121991072989e-02,2.372660717988654688e-02,0.000000000000000000e+00,4.550310421375097780e-02,3.647737137906011118e-03,1.170819475404216367e-02,1.066338604072472260e-02,4.944603410330054155e-02
5.332176722106000272e-02,5.266423725435737113e-02,3.632847210793520298e-02,6.127319078921507345e-02,3.274818888227422581e-04,1.612902998976037394e-02,1.681451226255527981e-02,5.663570307674132415e-02,1.267900713248244944e-02,1.477244297089896907e-02,0.000000000000000000e+00,6.057573251184028562e-02,2.016032332121047799e-04,4.447810879361473353e-03,1.624314272841299867e-03,1.022991293443635021e-02,3.848570405206148959e-02,2.438071098654092522e-02
6.157285940538764074e-02,1.083476458329682250e-03,2.653764688084495060e-02,4.042351155153869890e-02,3.957669781368611446e-04,2.303274792917263045e-02,1.905394913439778168e-02,5.069395202914313281e-02,4.143947074901897093e-02,0.000000000000000000e+00,3.980325346471892678e-02,6.455991629237786342e-03,5.379726898094822074e-02,2.120435112586154663e-02,5.219070795286177150e-02,3.683264448416238845e-02,4.285611385446835148e-02,3.001272030418871903e-02
3.636722642455514354e-02,0.000000000000000000e+00,2.569944150107860391e-03,6.172813680645468370e-02,9.386593137985257268e-03,3.382349902676832359e-02,2.689490199238735862e-02,5.685684019192672328e-02,2.062456932953403779e-02,4.952120087530847287e-02,3.384202792429974460e-02,2.724376145772259769e-02,3.955316024398526642e-02,2.043401520493124887e-02,4.664498621687671043e-02,3.719938376539964897e-02,0.000000000000000000e+00,1.520815183403642287e-02
8.131392733560373343e-03,3.565445074313656343e-02,2.002476237564050285e-02,4.425416749875987765e-02,4.003428227661331301e-02,1.830362777301769482e-03,5.399537722632355256e-03,6.230237581231724830e-02,2.655956119658517064e-02,0.000000000000000000e+00,1.927168577370561367e-02,1.388495337795292960e-02,5.807152484201829473e-02,6.983587657683339514e-03,4.815860297278756448e-04,5.784701008557825014e-02,4.710670842376334794e-02,6.090287344894979721e-02
0.000000000000000000e+00,4.892700988513499355e-02,1.483089262055543520e-02,1.902994093201846107e-02,3.557183942532808531e-03,4.400408315544956234e-02,8.323063261620397557e-03,4.315637016047645103e-02,0.000000000000000000e+00,5.524308678428484221e-02,5.081778407722960939e-02,3.388850519849616327e-02,2.190682594196300195e-02,5.685879633160197122e-02,5.543445862464803364e-02,1.990168010536820867e-02,2.288336860671494333e-03,4.513224864241343476e-02
6.213015769290786139e-02,3.748095552937793368e-02,5.545633489070551231e-02,0.000000000000000000e+00,2.474828596067465275e-02,2.807232840650889308e-02,3.844580202407163472e-02,0.000000000000000000e+00,1.976458730685031959e-02,1.165473160641030369e-02,2.374146604472365807e-02,6.135926294957675525e-02,3.084946050415402971e-02,3.191628956408930351e-02,0.000000000000000000e+00,5.547702154728419155e-02,6.194199370822808803e-02,4.917058237608033788e-02
8.110716893820547543e-03,2.236033937327990516e-03,3.620113714254858533e-02,6.298160728668372732e-03,3.842575870009658917e-02,0.000000000000000000e+00,9.725943856109536476e-03,5.221858886281161016e-02,5.303599391898443371e-02,2.856790260716938340e-02,1.072451127680832533e-02,4.514226722313952750e-02,3.687457428798003502e-03,3.781644067035239143e-02,1.024646521924192470e-02,0.000000000000000000e+00,2.238599418663533500e-02,2.986320616372609843e-02
3.566305726059440517e-02,5.782129368878485831e-02,4.086229335939676327e-02,4.933806209559231382e-02,2.125517677711914050e-02,5.943286309442653154e-02,3.295838626191251869e-02,6.307041452997881603e-02,8.391091178528835640e-03,1.422207163831424107e-02,6.703747222898516836e-03,4.865745050240213344e-03,4.485305227378467291e-02,5.139378134709426948e-02,9.433871828610902038e-03,4.357331770318692565e-02,3.191633032718956681e-02,5.861677113389204830e-02
4.170567771696613579e-02,0.000000000000000000e+00,3.308761213762709263e-03,6.247809463623390375e-02,5.764671775689783617e-02,1.367333866611014116e-02,3.422520467310791181e-02,5.474096856901224106e-02,5.532404845144890670e-02,2.420246738300353001e-02,4.671657971893291433e-02,3.629119432313269306e-02,5.468822739849311942e-03,2.575503761547372206e-02,4.999547435768469245e-02,3.469236336546023536e-02,4.103315704334688924e-02,5.353322552432263071e-02
3.520875442980843373e-02,3.979031359646929833e-02,6.169625789742241156e-02,3.046690969047795294e-02,6.095863588638126933e-03,5.730583338671951799e-02,0.000000000000000000e+00,6.474041887294819907e-03,3.622015071349965476e-02,5.189291907324530134e-02,1.453441984819184296e-02,6.688990375253048813e-03,2.087900071257577268e-03,3.145302327250848462e-02,4.578781759843009668e-04,4.082013099455657906e-02,0.000000000000000000e+00,5.340381962672379260e-03
4.347140759717166292e-02,1.791642611870778237e-02,2.270993824364729227e-02,4.505516583749487325e-02,3.448590589831754954e-02,3.060504546729103312e-02,5.835020832081915659e-02,4.898819761705213577e-02,6.395877084100703514e-04,5.384049316251524747e-02,4.922636645816900157e-03,2.434547516418603640e-03,3.759156612034952188e-02,2.953495333780430110e-02,4.714058176708251641e-02,1.570299498904690824e-03,3.196595723534928490e-02,1.072195878104704493e-02
3.087371338875901858e-02,5.293064091329378884e-02,0.000000000000000000e+00,1.871847238542662453e-02,1.274145140465893916e-02,5.673851787138321084e-02,5.093653051395513609e-02,3.748922867577199336e-02,0.000000000000000000e+00,2.273159941613955154e-02,2.263940727293758254e-02,5.358644183364862784e-02,2.480191108076269801e-02,3.356400150912992875e-02,5.753406105622698580e-02,5.790356848333146761e-03,4.656327945124312528e-02,4.750573278071328065e-02
3.975258889150251607e-02,2.595759947996118325e-02,3.532409404628155335e-04,5.792350300517292577e-02,8.026751027116380693e-03,1.043221689466206949e-02,3.075826034643103224e-02,3.622806498075586967e-02,4.412899944275674308e-02,1.232740258888104408e-02,1.409762400331832782e-02,6.068722724028764726e-02,8.669282188574071665e-03,3.390082650227582706e-02,1.057375556382133923e-02,2.875833192331440913e-02,1.702893205523981629e-02,3.163862567353667443e-02
1.645475298364173708e-02,6.003601388267296862e-02,0.000000000000000000e+00,3.877131255882566158e-02,4.136573711979678325e-02,2.848936121909158292e-02,0.000000000000000000e+00,3.706325815945422236e-02,1.621877233763832984e-02,5.990430773271952780e-02,1.053995162535961358e-02,2.169998563484763082e-02,6.076246152129197468e-04,3.069745130935512892e-02,4.929518116945558193e-03,5.436861580225795659e-03,2.821874699590039628e-02,6.235695736035839348e-02
3.668234224908051982e-02,4.317281008683312819e-03,3.130934121565320805e-02,5.936376223001825492e-02,3.670095005683302047e-02,4.221622501314406528e-02,3.863969614475509101e-02,7.533090519113565600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041021296667024240e-02,5.739099294110241306e-02,4.959281225623583117e-02,2.420750879008730719e-02,4.327659469973808848e-02,5.335762205328743041e-02,5.456978051301141636e-02,3.265877087068281420e-02
3.399401396384497259e-02,4.385302966451302270e-02,5.281042981577882545e-02,1.263717402127936817e-02,1.313327901697162320e-02,3.908302307407180570e-02,9.758579507078394763e-03,5.102214846685926980e-02,4.828938282669581472e-02,3.642596378965999582e-02,4.348999522239228518e-04,5.967434667412688937e-02,1.290467588782207020e-02,1.912746995270079783e-02,4.451871233614041606e-02,6.084057606501364762e-02,1.433661220380586096e-04,1.422446361196900814e-02
3.065309203461679885e-02,0.000000000000000000e+00,4.515846737900520297e-02,1.987635301919931947e-03,5.729904660104841174e-02,2.488162803692510472e-03,4.093846352098506891e-02,2.449603703758080134e-02,5.231649967279713986e-02,5.950844804290160786e-03,7.681895496586927611e-04,3.827065624013293883e-03,4.682224304927000424e-02,6.143329490707218760e-02,4.504239462261861587e-02,2.269325596201412706e-02,5.418800461776087513e-02,0.000000000000000000e+00
7.338335798823636229e-03,8.686907164683489724e-03,0.000000000000000000e+00,3.763476287597571773e-02,2.981123150498028035e-02,1.043729782053836805e-02,5.113275089886663155e-02,1.663898814224793951e-02,3.814246106232542163e-03,1.571893562580370038e-02,5.043215508640359196e-03,2.131281236672386351e-02,2.521495682641608505e-02,7.627002045090345433e-03,4.655777937226818902e-02,2.573175073831315829e-02,6.303000225146417057e-02,1.988167136895695186e-02
6.066454746145267390e-02,1.228075651575706237e-02,3.323063737378465637e-02,5.206526955855892563e-02,9.148286539454314817e-03,2.120765460249558754e-02,2.213793281345276254e-02,2.406770709422658555e-02,3.626037795540210801e-02,4.288888565525282581e-02,5.058877096635441654e-03,1.255139962425898953e-02,3.501821293846957978e-02,3.392514331238949410e-02,0.000000000000000000e+00,2.723536410053500889e-02,4.980090068158309069e-02,4.778913377381874272e-02
3.301899837358371337e-02,3.557704975416169785e-02,4.173331602280350161e-02,1.572620666735358858e-02,4.985146204320448776e-02,6.161787998780761388e-03,1.965551947495891225e-02,4.733685031264465992e-02,2.845641999256436419e-02,9.712327675149215814e-03,5.164939029949844329e-02,1.351683650660991630e-02,4.319079933417169226e-02,1.934280641794169572e-02,7.903242227873899864e-03,5.075430026767790287e-02,4.855775003921222743e-02,5.207394317987514704e-02
4.810542873262501490e-02,6.874412947579397644e-03,5.611651461848930073e-02,2.356869884257676781e-02,4.423940221533189526e-02,1.449307132763806572e-02,4.391616557589748254e-02,0.000000000000000000e+00,3.139745855653693074e-02,5.041802042990718713e-02,2.369885315806168763e-02,3.043346911776032004e-02,4.238133194048272767e-02,3.202463496883548727e-02,4.842100898227765654e-02,0.000000000000000000e+00,3.847448097122278809e-02,0.000000000000000000e+00
1.941032770127015849e-03,3.087808297204208685e-02,6.515228681902201884e-03,3.149581422835969619e-02,9.551334316023859725e-03,3.154786763719679560e-02,6.300495136103362315e-02,1.410176032939542204e-02,0.000000000000000000e+00,2.090300095624279125e-02,0.000000000000000000e+00,2.539830072849769138e-02,4.995737108052866748e-02,2.534753614720591103e-02,7.540742987242536437e-03,5.606439574283876917e-03,7.666135259411754367e-03,2.848047713995124561e-02
2.374849841119753419e-02,0.000000000000000000e+00,4.066645985590505025e-02,4.921825129274823817e-03,3.418280188502446221e-02,1.375326642627639276e-02,3.275874386995304005e-02,2.480855698710798460e-02,4.619489286734352468e-02,3.149289049454144507e-02,4.300494226391628205e-02,1.805639279010266439e-03,1.157482325901654056e-02,4.272235416712182737e-02,1.195879844674083842e-02,2.142706755517156600e-02,4.067286624759740288e-02,5.147006105939900406e-02
2.846992223491388516e-02,1.482934505569205195e-03,2.624790475794905645e-05,4.153175910442181984e-02,1.055804758823197277e-02,3.377225826454513524e-02,6.432463444879855420e-03,1.458067252408764419e-02,2.150091987690542442e-03,4.658248490436198846e-02,1.375647964711822907e-02,2.367255053936305823e-02,5.376769674320582698e-02,2.774185661840543674e-02,4.054105113672568095e-02,5.038700525469725494e-02,2.326625890169716285e-02,9.937933918104562350e-03
1.905426416290031608e-02,2.319965074811427413e-02,6.243215555317873505e-02,2.627175390643769759e-02,2.944143061270232051e-02,1.072492578373105895e-02,1.236695539718341876e-02,2.993294370961276790e-02,6.015968471586437966e-02,4.794048554027673797e-02,4.230302972390072996e-02,3.455184908846208741e-02,4.260927087012522478e-03,5.213323950456807271e-02,1.179949519099719388e-02,3.244101252555121190e-02,2.129897025164389016e-02,1.260498653488182838e-02
6.111884629651300610e-02,1.775034002501026456e-02,4.295865416917709484e-02,1.623708893810670711e-02,1.843236901153059298e-02,5.996601402362360805e-02,1.195126495194161198e-02,4.391454314340538512e-02,3.817306783272482462e-02,5.897861599667003889e-04,4.829737729138698643e-02,2.663217163509234639e-02,1.143515803141197757e-03,5.633192730429042311e-02,3.764928837854283200e-02,0.000000000000000000e+00,3.747676382744757201e-02,1.487975638760366537e-02
3.582404906857669658e-02,4.189099709225553581e-02,5.479652286947027384e-02,7.127819681223365560e-03,4.571281153815061338e-02,5.671363425368439876e-02,2.801019980653311411e-02,5.926152292171926739e-02,5.939292243003468225e-02,0.000000000000000000e+00,8.032212790574323399e-03,9.148411876096588027e-03,2.333154716008893625e-02,2.322130069153814300e-02,3.421451212235450401e-02,6.056813254172699335e-02,5.367988484836461877e-02,3.113402575375188649e-02
2.779038701812616349e-02,2.837844862353493258e-02,4.625898346755833584e-02,0.000000000000000000e+00,7.039987909933214869e-03,1.490266146721168534e-02,5.088886922758484310e-02,5.459855972274267610e-02,5.697046886915355102e-02,1.787562643328425779e-02,3.980269318980970798e-03,3.882673326129164326e-02,5.837720783631854954e-02,1.054929964919122665e-02,0.000000000000000000e+00,2.175698987041725478e-03,1.797778407335919038e-02,8.370223710820060350e-03
0.000000000000000000e+00,2.066449833236361916e-02,2.871655954652882481e-02,3.604588114216135397e-02,4.614984648839794146e-02,1.890990287496970360e-02,4.816758920626923457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490916113885430105e-02,4.289484591070386738e-02,1.085569382730233040e-02,4.868684797357158284e-02,5.032117559645456206e-02,5.186514299107359421e-02,1.168394661773584572e-02,2.285271014962288183e-02,1.913135814201829057e-02
5.901287492083285430e-02,5.387732258831737231e-02,3.522807626373102886e-03,2.658798508249504006e-02,5.457916972679547479e-02,3.127262966960450002e-02,4.882121114824585287e-03,0.000000000000000000e+00,3.935116697239069566e-02,0.000000000000000000e+00,1.393737400558102754e-05,3.200431318660460107e-03,4.344983406456522090e-02,1.744269360037698641e-02,6.359280713893240844e-02,1.488165474746895936e-02,4.453916440358884204e-02,7.051537709169188733e-03
5.834351488760370491e-02,2.272954657331698394e-02,5.643192120999782069e-02,2.632316459796134323e-02,1.946865223590271352e-02,1.351096652109475167e-02,5.953896121339186109e-02,1.344354942841857400e-02,1.317280498309173799e-02,2.362570199237338381e-02,4.293597273658558179e-03,4.429482176063290200e-02,6.494202441336062448e-03,3.323807686340508188e-02,4.222031515470765772e-02,1.359604469040157776e-02,2.063846212534804075e-02,4.192790905019269654e-02
