2.978236003775283983e-02,1.884255614879716198e-02,2.332677922743923646e-02,5.899428859410084380e-02,4.025342262803745241e-02,2.891189392465378510e-02,8.734483452575932810e-03,1.674438993886793320e-02,4.388039130555064504e-02,5.362421333426774239e-02,1.899978833849499948e-02,3.552053098502692963e-02,2.158578602249196926e-02,5.600487888886062499e-02,8.763033908111093201e-03,7.284808309982999594e-03,8.794512355283614150e-03,4.768970280380804838e-02
5.381653445389465024e-03,3.359665030020474868e-02,3.285478048001212736e-02,2.568211208842971147e-02,1.155910559123500374e-02,2.605727555596001194e-02,1.547378242616255332e-02,2.607746967874796130e-03,3.903327494180600099e-02,6.370987727060736794e-02,1.144715799472297013e-02,4.280028699624627980e-02,2.270183998303896764e-02,2.594161218863548501e-02,1.035973399993279920e-02,5.646544119808021012e-02,1.122534273525535933e-02,4.079984465899314655e-02
5.127539959433866784e-02,3.150828131833309509e-02,7.372665875235995259e-04,1.251975973703128853e-02,4.221516205188208942e-02,2.688511808429472696e-02,2.588926598166907053e-02,2.168521440337992795e-02,5.101677252999610446e-02,1.206979263311505103e-02,6.446268237710046922e-02,3.331345973621367001e-02,3.205279581015466756e-02,3.537263742287908436e-02,5.658631741655283098e-02,6.286449967511158199e-02,3.258262780546274107e-02,5.818821125355647800e-02
2.888514871205430032e-02,5.219296923804325056e-02,3.202062270359976731e-02,5.106456251737410967e-02,4.255723223725113580e-02,3.300331550521485441e-02,2.255743835228863486e-02,5.897819527031845921e-02,1.028675029635939611e-02,0.000000000000000000e+00,5.307713357218820207e-04,5.173356490005869002e-02,0.000000000000000000e+00,5.167496929203463374e-02,4.939506767164497658e-02,4.162825212664230529e-02,1.162920185783689227e-02,5.222316556382010366e-02
4.969853127706728296e-02,3.413578757987830066e-03,3.182069758844627283e-02,1.197341964400030524e-02,5.009478311632847153e-02,5.955998394895183068e-02,5.531890931415574947e-02,6.962095359562817110e-02,2.074958000827015203e-02,5.769010615224914873e-02,1.157803238936958327e-03,4.615613964311160444e-02,1.030981479360451591e-02,3.628135389372814240e-02,3.464371639391658486e-02,2.516471729056778128e-02,5.129759256591021055e-02,5.196424372969955796e-02
3.367968442625088321e-02,8.466148317626372361e-05,2.221407684519679029e-02,4.972716687940277602e-02,4.814150468106585118e-02,4.757131553743869368e-02,7.774920653718960309e-03,4.554590591470524669e-02,4.566826951748714086e-02,4.856204446513427697e-02,1.585072423933610959e-03,1.303354286331701408e-04,6.186131297816213626e-02,2.744333162959457575e-02,3.418383308149775673e-02,3.135228718178158236e-02,6.001501051655030311e-02,1.738107535817997110e-02
4.047967802970287021e-02,1.284061119783639834e-02,1.579188843834279654e-02,1.048205016825891778e-03,4.905291568411499631e-02,3.455164310511793513e-02,2.426960382028030879e-03,4.959945793206541054e-02,6.846280933701737181e-02,1.124744575894621144e-02,6.750069713442970187e-02,5.533473775778628007e-02,3.063836635759950924e-02,1.174727448304566189e-03,9.424421186003614087e-03,4.535613857827880402e-02,3.334358925036613047e-02,1.813541467936773122e-02
2.825871309614545399e-02,7.413181711629088580e-03,1.583137853746329968e-02,3.344385510889323621e-02,2.018281004700425360e-02,6.718100352159335487e-02,7.854030084905880629e-03,4.258073486042567718e-02,5.785222020603201891e-03,3.166961636949067183e-02,7.060698135580648939e-03,5.090367842791686248e-02,3.059352291500594054e-02,4.302978224904386619e-03,5.858822044150219233e-02,5.368152559269975116e-02,5.939433772434087738e-02,9.615257512269319295e-03
2.670012205629145735e-02,6.340991840234869170e-02,4.142828308260726455e-02,6.408512050347746347e-02,3.906089428522974832e-02,2.158653756618382144e-02,1.687525848521016520e-03,2.469491897784394444e-02,2.040108894055023270e-02,5.259709257055648034e-03,3.997276100737040538e-02,2.685295170208826937e-04,5.003091674383011722e-02,2.697032319919204224e-02,2.220241587703007669e-02,3.684407588398503491e-02,5.223833722157074366e-02,5.411730694735125691e-02
1.888040591482042715e-03,8.448732900267923174e-03,1.048580630958678662e-03,1.630101561458221007e-02,3.683146396441878967e-02,4.702070370156499757e-02,4.597528198768949248e-02,2.070717090194138313e-02,4.621329581005800130e-02,4.213807598819600125e-02,3.893002641347907689e-02,3.648712683025880088e-02,2.164156175691318135e-04,1.942734134259418467e-03,4.650180813474760061e-02,3.207886898227203798e-02,5.404722286959019739e-02,6.012479805085425150e-02
4.411234290891392993e-04,4.538858231521860492e-02,3.506553194923476419e-02,3.221883307317022216e-02,5.937047768184067209e-02,5.675786936659615867e-02,3.323317788165332937e-02,1.848758407196242001e-02,1.639911832318072596e-02,5.304081454087430404e-03,1.684847931629974982e-02,6.211806424725717368e-02,6.174990311428209949e-02,4.392376496496653432e-02,3.161175675569437293e-02,5.228376808947299975e-02,4.571751998579395848e-02,7.632991068617671002e-03
3.783708935166124609e-02,2.554947905547584608e-02,1.686913206512669072e-02,5.546348957627592752e-02,5.288393728408146560e-02,4.237887412537411774e-02,0.000000000000000000e+00,6.408629752658780675e-03,0.000000000000000000e+00,4.524204769713470464e-02,1.522787016366444236e-02,5.356463540999396172e-02,5.907023421246507949e-02,0.000000000000000000e+00,1.934559177170353450e-03,7.501215993647280221e-03,2.232214932123413945e-02,6.071994152723062671e-02
1.439308318222061976e-02,2.025262299136500535e-02,2.597808304077909441e-02,6.058292229963293390e-02,5.687912807428190803e-02,6.157815369007996198e-02,4.246264041833513331e-02,1.333526650187626464e-02,1.709485379598307125e-02,2.192967987481953332e-02,1.497863970919142453e-02,2.090035268155054915e-02,4.316031678090146567e-02,3.913505717736967364e-03,1.014998791640550277e-02,3.426513858858759587e-02,4.590224116698209123e-02,0.000000000000000000e+00
3.163047920938420049e-02,3.443816958823401470e-02,5.214600637933437810e-02,1.059562641280521744e-02,5.889417771968069593e-02,5.246457869836781973e-02,2.943448930189835819e-02,5.516470045149723250e-03,2.431419585540730427e-02,4.210960712088849395e-03,5.843426489241294874e-02,5.427255649003739219e-02,2.409055448130423271e-02,0.000000000000000000e+00,2.682851216789232038e-02,4.012839027460810698e-02,2.603799756248498243e-03,5.238816107774012243e-02
3.044029496664547776e-03,4.688662286429274434e-02,2.473032332601466515e-02,3.152885756718042803e-02,3.028786367455481993e-02,5.648232508188359008e-02,5.067960069779120502e-02,3.342614803322158622e-03,3.334089461137784011e-02,5.865626148831182274e-02,4.893137153491023544e-02,5.746100114652454016e-02,9.890087282532692217e-03,4.616773173807035835e-02,1.639663226831946860e-02,7.734079322523484089e-03,0.000000000000000000e+00,4.932563826827209182e-03
3.148526411881541476e-02,2.230596217720179006e-02,5.190507104551197320e-02,7.453974677147505966e-03,5.728987291547089217e-02,3.481657287468848533e-02,2.448616499508321498e-02,6.591347810393183293e-02,2.861557817466084744e-02,6.004874192638341712e-02,2.537118656485494537e-03,1.120191134302263303e-02,7.062194002059054253e-03,1.715271570141878310e-02,5.671271569997200085e-02,1.572539452484576772e-02,1.950370752371083719e-02,6.681229349174535107e-03
6.452967660454898662e-03,5.766406501521999933e-02,3.615059606837074668e-02,1.781649253137449276e-02,5.402150137374252259e-02,1.458158732961133131e-02,3.784527595580895049e-02,2.835555418706366907e-03,2.941353745158722249e-02,3.173346299850279828e-02,3.539120203228404010e-02,2.204824340451083317e-03,1.768169026657497381e-02,3.328387837618098505e-02,2.396042885447568355e-02,2.850913462105032423e-02,4.917343505101680334e-02,5.839707084887925029e-05
4.658067860495206103e-02,4.548542121962940304e-02,4.540977683605645215e-02,2.176298166786560725e-02,1.292535708785363252e-02,1.628749365205385199e-02,2.363736905225413340e-02,1.016278609046676606e-02,5.697916621047728614e-02,5.548755897688562727e-02,5.555927700814710518e-02,5.350804639839295412e-02,4.962758758609359805e-02,0.000000000000000000e+00,2.653563249695656615e-02,5.947044102333582868e-03,3.073875109908619230e-02,2.129162000340074218e-02
3.387487499851347950e-02,3.930993338268425064e-02,5.894626305632857943e-02,0.000000000000000000e+00,6.337342093995838865e-02,3.332535151187581562e-02,4.259034098993579043e-02,4.809999026180616921e-02,9.782303663465219401e-03,0.000000000000000000e+00,5.083901202474490344e-02,2.844724918402015412e-02,2.628403290632792821e-02,6.215710848721830301e-02,5.151368277727853134e-02,7.743833941856663287e-03,3.458990917656962205e-02,5.082856855513216005e-02
4.531901084760562443e-02,1.411722726186052067e-02,2.984026512589454255e-02,8.790363727770183350e-03,5.176232925100564958e-02,8.542560599455911383e-03,5.525352333112245468e-02,5.417895040575142207e-02,0.000000000000000000e+00,1.051438954448693369e-02,4.438588389422931657e-02,5.348857954423223010e-02,1.905153130404673920e-02,4.434624456222915206e-02,4.985537895970770100e-02,9.456145495669494166e-03,3.440159895728678221e-03,4.676100116594452544e-02
3.143204798280876261e-02,1.545558266348908381e-02,5.273696744714279766e-02,4.387764561601396884e-02,2.896208528196674709e-03,5.458745734326334725e-02,3.459309361139900618e-02,2.100728532822315059e-02,4.927790870414467533e-02,1.938119796396700623e-02,2.983000128102903520e-02,3.619338162825022631e-02,4.416855977335521627e-02,2.170060062225510466e-03,1.886525054475697918e-02,4.797465014169365743e-02,4.086661831826660790e-02,5.243094615484760607e-02
5.303062778378817010e-02,4.565446081237285736e-02,0.000000000000000000e+00,1.653012331236050625e-02,5.667648660937647104e-02,2.875788507121002091e-02,3.993263658250468390e-02,0.000000000000000000e+00,4.565356243181543233e-02,5.666581104237783384e-02,3.063444047020898869e-02,4.858512306620656890e-02,4.260819299943597455e-02,1.352260994107767726e-02,2.782753843065990072e-03,2.495403305319963960e-02,4.621744859593188842e-02,1.444370512407788798e-02
0.000000000000000000e+00,3.745520750787017746e-04,5.385985468399121651e-02,2.298404571245000333e-02,1.678923263988979248e-03,2.207703600890116927e-02,3.202509188844517019e-02,5.768448131550184266e-02,4.709221719731115918e-02,5.549789757278000835e-02,4.022815864487149645e-02,2.848861388575259224e-02,1.790031439978666435e-03,1.030776709559250073e-03,4.793959187168797542e-02,6.079599094639558804e-02,2.006573462695131205e-02,5.503064643237219611e-02
5.549469037569293439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574131402243768685e-02,3.939076531899018442e-03,1.266058082243623657e-02,2.509641160366102644e-02,2.337277864984394632e-02,6.132283709651788900e-02,7.419389749530474337e-03,5.191027622088401766e-02,2.482384651716828747e-02,1.588614923405232138e-02,5.899998418729156952e-02,0.000000000000000000e+00,5.278896101590242057e-02,6.151759205189336055e-02,5.707582416188333035e-02
6.087806208484090181e-02,2.059249882806528376e-02,4.986063348047509863e-02,5.251465651032275611e-02,4.310318335574160609e-02,5.754205232876158371e-02,7.590087949492070607e-03,3.917990468285916655e-02,4.679887263395361013e-02,0.000000000000000000e+00,3.216318506262409727e-02,4.432032894955573177e-02,5.421721608725139745e-03,2.878626728519787306e-02,1.527721187865007865e-02,9.921961393367227655e-03,1.892644212235426379e-02,2.949270198374388113e-02
0.000000000000000000e+00,5.084689956170462127e-02,2.669556288847120280e-03,3.284248153791925751e-02,4.592471784462871104e-02,3.650728655930824545e-02,4.369487518287945571e-02,4.523599544297872421e-02,3.452542533711905337e-02,4.833565453264934697e-02,1.183181812447279928e-02,5.371444660938365367e-02,2.528465816887093265e-02,5.389796436496140097e-02,9.685502109234789964e-03,1.898411348164138687e-02,3.320857880844851201e-02,0.000000000000000000e+00
6.859823663616198587e-03,2.478029612149283342e-02,2.317050283606835251e-02,3.846399077225318153e-02,8.566847191934467282e-03,4.948208717097951626e-02,9.521726403009564410e-03,6.218430018411724020e-02,4.639998968167611398e-02,1.042546353755441271e-03,5.465071877123958699e-02,2.034634050898636096e-02,4.547368116858056808e-02,2.581908555477088058e-02,9.797940627747279280e-03,3.222160333653592557e-02,2.589191290759170969e-02,1.768626538559295303e-02
4.442927803597766789e-02,3.487620066196996105e-02,3.728139042093809447e-02,3.069033776124242135e-02,2.315154155852697238e-02,0.000000000000000000e+00,1.197098077084666340e-02,4.856495322979180462e-02,0.000000000000000000e+00,5.433207216777916765e-02,5.145967771424445059e-02,2.996632407456272656e-02,9.616346899133222312e-03,2.846178548866450109e-03,2.883298525741978535e-02,3.827287582777338937e-02,0.000000000000000000e+00,5.524148272672165655e-02
2.146065674749936258e-02,2.313050879534749721e-02,2.387504738139781604e-02,3.408373473599236175e-02,3.259277481490711892e-02,7.192364053868341781e-03,3.061742480300216809e-03,2.773354649904935434e-03,6.252593279488320721e-02,9.160631383013385573e-03,4.030990001045513943e-02,4.388553252712902586e-02,5.979923703752408615e-03,2.857443716377651433e-02,1.134374904115037020e-03,3.988136312038313008e-02,3.672491921508855978e-02,3.248126586456350634e-02
5.318354334375612058e-02,7.743304381214830868e-03,2.159602398256183636e-02,0.000000000000000000e+00,1.464487240291340031e-02,4.813409052742272098e-02,3.081027233541359239e-02,1.890378207318850132e-02,2.180366696855158895e-02,6.236300638357689802e-02,9.458130044684346857e-03,0.000000000000000000e+00,5.980014394520401927e-02,2.300730180128324545e-02,1.132119995458923979e-02,2.276972263499602717e-02,4.363194573314871372e-02,1.485864209701579473e-02
1.302596590287067972e-03,0.000000000000000000e+00,1.223091599344870543e-02,3.467596623967877240e-02,5.012211430048225252e-03,4.168736364358022195e-02,5.709214243048957999e-02,3.521388731909745606e-02,2.105039146101623376e-02,2.656117873273282945e-04,4.069263378667117848e-02,5.742210451985299557e-02,4.853546917569932784e-02,3.244984121332541299e-02,3.067385078956621353e-02,2.732189949280278488e-02,2.575454434781496160e-02,4.334639148906378747e-02
5.701925097966699385e-02,4.563575054850945584e-02,6.398180724596884937e-03,5.790644583059621070e-02,3.916633426466046598e-03,3.872690876955662848e-03,1.782436057245015068e-02,2.973738102145992782e-02,1.912561229746716565e-02,1.263674215396754646e-02,1.381581897334376204e-02,5.159050316092435307e-02,3.106275260157142365e-02,4.884776288959789825e-02,4.645708256083380672e-02,7.749844248780556576e-03,5.732300216483347116e-02,5.794167125121257866e-02
1.351258311488501285e-02,2.778876429074389476e-02,5.122265057676501920e-02,5.787030923150031370e-02,5.770568816381282246e-02,5.521507588202556605e-02,1.693512045576892749e-02,0.000000000000000000e+00,2.351751070153335066e-02,2.429054082516970275e-02,2.226962142518632351e-02,5.663384113312403684e-02,2.962031061594900747e-02,2.580371859745090105e-02,3.822854708088218451e-02,4.229736986538807676e-03,2.503965666234810386e-02,0.000000000000000000e+00
4.469616833526440097e-02,2.823889047585302972e-02,2.609125840887193543e-03,4.925564201505370360e-02,2.556288908424257655e-02,5.425372532793778374e-02,2.492074265722710874e-02,5.512565947723743753e-02,2.482963009515309905e-03,5.690762549068372617e-03,2.096755387812113212e-03,3.487873410207959629e-02,1.689426916766379946e-02,0.000000000000000000e+00,2.095594751171646342e-02,5.001317575479775901e-02,3.549734092078416642e-02,6.070279171226441312e-02
2.424494520520669577e-02,5.926547368710109731e-02,0.000000000000000000e+00,4.386062207760356587e-04,1.707312755651187522e-02,4.408333045618334500e-02,1.063671569780810788e-02,2.126973761470467641e-02,5.970715310757878508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092540277823971298e-02,3.339370756345124563e-02,4.269153079940796874e-02,0.000000000000000000e+00,4.761795490378984558e-02,1.327368190762729522e-02,4.934693620209138626e-02
2.139449540864571397e-02,9.667466604635108901e-03,6.013756212755551334e-02,3.703229795384519688e-03,1.499706304624985999e-03,2.534251858556669720e-02,0.000000000000000000e+00,1.717128353059682025e-03,2.479522091733839945e-02,4.145650832495108296e-02,3.864794426968558988e-02,5.626998853181931770e-02,5.977882950675630913e-02,4.245525942380542345e-02,3.168924622964633397e-02,1.827951553608287913e-02,4.393452423535265661e-02,1.656263236016665419e-02
7.262285258397326373e-03,1.585569951558339283e-02,3.562194907791818577e-02,3.428437017912852602e-02,8.821109470475993822e-04,4.550364919418631998e-02,0.000000000000000000e+00,3.187903024152933390e-02,3.635082856244757805e-03,4.533101842081483507e-02,3.620916489456593029e-02,4.619592974910318589e-02,5.999596859973419655e-02,5.817958054936746282e-02,5.805517778042782601e-03,0.000000000000000000e+00,5.048179066699345907e-02,3.249490529904697222e-02
4.185441005242435814e-02,4.239868706657115571e-02,2.020453384102599906e-02,1.644252863362046652e-02,2.852021011745540027e-02,1.384445639823029227e-02,2.746727478140800066e-02,4.359739180740815345e-02,4.165047494222690050e-02,4.766244305065103770e-02,2.325461405065112550e-02,1.360704904649556908e-02,1.204737227107588460e-02,3.481277047232636274e-03,4.149769779378818628e-03,2.734246427998221138e-02,5.518663282777865747e-02,2.405815086745311839e-03
0.000000000000000000e+00,4.860581262549507758e-02,4.848537869586824756e-02,5.060107943843868833e-02,1.548216174437330034e-02,4.370781967451939365e-02,4.182248918210728500e-02,4.111956660673440206e-02,3.939648628101662803e-02,5.062296796717533076e-02,5.283435792847103463e-02,9.050123979775200403e-03,4.205589901878829806e-02,8.006098697433218503e-03,6.733791375291771006e-03,3.724033121855576528e-02,1.773821969165467749e-02,3.309481087386522552e-02
5.601189596728797793e-03,4.924766971840438545e-02,0.000000000000000000e+00,2.493125105091480859e-02,8.322410981529112031e-03,4.828175122564329347e-02,1.684393574437838964e-02,4.890586634836570357e-02,0.000000000000000000e+00,5.330231128732405149e-02,5.178077600184664148e-02,4.025727554084285176e-03,1.365216837886277720e-02,4.728929653325338045e-02,1.760559379671792699e-02,1.141665958231952377e-03,1.044737247403241046e-02,1.762714782754368215e-02
3.269856123597465053e-02,1.276870249459870210e-02,2.417349671930925890e-03,4.281702062710546208e-02,2.671275807428133767e-02,2.074175415510124548e-02,1.109510019696453680e-02,0.000000000000000000e+00,4.275530966479525879e-02,1.776161338492942762e-02,4.698930632211132524e-02,1.735757226811584022e-02,5.643472767722110955e-02,3.755581895982931795e-02,2.630234865587522536e-02,6.732379581797614566e-03,1.597617869537686433e-02,9.006099048916315492e-03
2.900313164451995621e-02,1.456838288226346666e-02,0.000000000000000000e+00,4.992954612510806800e-02,6.117377581844846146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095493941266236490e-02,4.883289152742735506e-02,1.901692056903181785e-02,3.833651945930207500e-02,5.360405219616191236e-02,3.626742280701691912e-02,5.751089787970269790e-02,0.000000000000000000e+00,3.580869352642916670e-02,9.210561183204480154e-03,4.690222404068823681e-02
4.747083495490371507e-02,1.403222707334020672e-02,4.805870405137481483e-02,4.540753218205481265e-03,3.467297724705635520e-02,1.436546555991293633e-02,7.037128155899563574e-04,3.906067637189770958e-02,4.069362845160822556e-02,3.795879585544365692e-02,3.441368087402064263e-02,1.900364050127578350e-02,1.745889685165251740e-02,1.540772489220260588e-03,2.474768116606826385e-02,5.330834826593008197e-02,2.717592543378373124e-02,2.733904659593709360e-02
4.566171496426795623e-02,4.354817690150214471e-02,1.113010517953877919e-02,3.014722041223667076e-02,5.814715218182342493e-02,6.490822727334527933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856173951890879054e-02,2.138298091939551046e-02,0.000000000000000000e+00,1.299252621965609270e-02,0.000000000000000000e+00,5.841495491925848688e-02,3.680178359483387055e-04,3.463486497273075837e-02,3.216779951483036970e-02,1.578013766872634130e-02
4.613971159378502107e-02,2.744378393553090559e-02,2.749750176230041435e-02,5.549679448117693370e-02,4.914723560853070244e-02,6.765413671053190081e-03,5.082754792689112705e-02,2.549863194832292790e-02,6.333809379976423730e-03,1.834819519666627471e-02,5.414209053919678827e-02,5.342618678022949957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913678373384832765e-02,7.481518685288123492e-03,4.193047532204761257e-02,2.422849878879617530e-02
5.157437985913775058e-02,5.545456862807118803e-02,2.988760636682859673e-03,0.000000000000000000e+00,1.479599453618853089e-02,4.148251164683316311e-02,2.884809107226689665e-02,3.018524267327766727e-02,3.219149488209143567e-02,4.782671935663092289e-02,2.062158269662157234e-02,2.617296168099369352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513535524943061705e-02,1.663903121707038107e-02,2.810324156483429148e-02,5.845869683472174061e-02
3.521851582511766748e-02,4.359700109118035127e-02,5.050974890897500479e-03,1.241879585422334077e-03,0.000000000000000000e+00,2.517245545966655812e-02,5.847516133743144856e-02,3.512881840933800709e-03,5.769169091139308286e-02,4.114027060453603890e-02,6.656763479457867075e-03,2.328796445090202880e-02,3.459486093675723239e-02,6.640583445394419512e-03,4.674767221229140721e-03,5.399397721173029852e-02,6.049776510374767213e-02,0.000000000000000000e+00
4.671920084115566835e-02,1.512425523699582539e-02,2.366427722245991253e-02,2.098258580846488943e-03,4.639945665854202511e-02,9.151912770374784692e-03,3.932253794857092088e-02,2.614560228572893053e-02,1.669411665119352808e-02,4.798839305682137818e-02,5.762783939385144466e-02,0.000000000000000000e+00,1.821687150072706304e-02,5.723813242105504212e-02,4.420404299334285830e-02,1.476647290712751644e-02,5.985963079217378885e-02,1.670993350093237170e-02
1.079282226531549406e-02,3.650521144654435279e-02,9.832646966424022847e-03,1.729183187461180368e-02,4.507512365785652786e-02,4.567441241007940550e-02,1.026695558851720494e-02,6.970391706678437382e-03,6.084384717897318995e-02,3.254477681500242067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.484315172542829006e-03,3.088296956844817712e-02,4.184288925628654870e-02,2.742984193523689482e-02,1.216348382313083704e-02,1.428170443120093660e-03
0.000000000000000000e+00,4.987291391999747192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721966267191763281e-02,1.825808541986609704e-02,3.153415984839964825e-02,3.959816246796821204e-02,5.932378871548978777e-02,3.048721229270744820e-02,4.791850847268273178e-02,5.534425281859007423e-02,8.474917364585971002e-03,4.046750609628648604e-02,2.574092329475157273e-02,2.934894122140667069e-02,4.185162289621978393e-03,4.382191309299707238e-02
4.201552792998231034e-02,4.936858667828942365e-02,2.858974664219617046e-02,4.139145167440051037e-02,2.674634280800724725e-02,2.058940214290742518e-02,2.495424677465775051e-02,5.650562492086927402e-02,4.252800976168894659e-02,3.826691907052315322e-02,0.000000000000000000e+00,9.240095046724001657e-03,4.881475426668085288e-02,1.080191910758961787e-02,5.340673790500551771e-02,4.794875034339286107e-02,5.488504968805332784e-03,0.000000000000000000e+00
2.736153768022181812e-02,2.291691876538697048e-02,2.929714705574747863e-02,3.143713507521581074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225711438642850391e-03,3.631199893626244068e-02,0.000000000000000000e+00,4.471869186728764239e-02,4.714296902993143218e-02,3.784706639809368167e-02,1.433706991036394311e-02,4.049458119237848291e-02,0.000000000000000000e+00,5.653324733934673302e-02,4.203340993928864067e-02,1.154540930665155091e-02
4.979326137019390169e-02,2.193769179951064047e-02,5.165400973370375300e-03,4.762266319100544321e-02,5.397213832472452094e-02,0.000000000000000000e+00,1.774054847454767381e-02,1.725387629364803777e-02,2.729405900328323725e-02,5.896085316819903166e-02,4.033636190128508936e-02,3.490809337304436738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268858447226478385e-02,2.252713648870082602e-02,2.179581646595526567e-03,8.323172318657281760e-04
4.261788318629695926e-02,4.186555217758513442e-02,3.483786667625886346e-02,4.566923195752026904e-02,4.227682098595478277e-02,5.526538022965941932e-02,3.658493587633419863e-02,4.954002941649647551e-02,2.859885494718839710e-02,0.000000000000000000e+00,3.243475412194299357e-02,1.034767933531668222e-03,1.667153458900411805e-02,4.783267212300972709e-02,2.607268117324291687e-02,0.000000000000000000e+00,2.036633184133281038e-02,3.304352900666615578e-02
