0.000000000000000000e+00,7.086988892545884045e-02,4.936642103202118492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148958439617394495e-02,0.000000000000000000e+00,1.030440057751207290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737212255265372984e-02,0.000000000000000000e+00,7.396629094241860547e-02,2.325909791303506710e-02,1.830842390071615866e-01,1.045178447113395692e-01,1.212661184181999807e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.524024526341134861e-02,1.615827339297475074e-01,9.310054568453679513e-02,0.000000000000000000e+00,1.161442274642033312e-01,0.000000000000000000e+00,4.025600270079190274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371593353770365342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233937637647947866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.175834586395690544e-03,4.183328836222764691e-02,2.525266991921698914e-02,8.639417575076496769e-03,1.851429215982272336e-01,0.000000000000000000e+00,8.434557348746467287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482140175280229066e-01,1.641992986747018435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089016014258558339e-02,0.000000000000000000e+00
8.566526568954042908e-02,1.111443133732511745e-01,4.156616650127094303e-02,4.009578051811371613e-02,0.000000000000000000e+00,7.707884798718131480e-02,6.475778545549168083e-03,1.788182459706494642e-01,1.002789774319289284e-01,5.237022006763759896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242610165190955490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931328780627168173e-02
6.067737501096957115e-02,5.260982039294838201e-03,3.239095313035253443e-02,1.469313590356888244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026708512098814530e-01,2.678609457164235833e-02,0.000000000000000000e+00,1.208376790561641878e-01,7.735735560011425781e-03,6.787148088227142051e-02,2.757213575831456848e-02,2.857205024948998931e-02,4.107915835909770053e-02,2.255666089485224707e-02,1.582931805639274311e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.010631622882391223e-02,3.107532289055933358e-02,0.000000000000000000e+00,1.579208234615739684e-02,0.000000000000000000e+00,2.554290858258439871e-03,0.000000000000000000e+00,3.282469769347113459e-02,6.680673303722232947e-02,0.000000000000000000e+00,1.201649730128453442e-01,9.406674476757886927e-02,1.423875314617587540e-01,8.869763430285436401e-02,4.755816596187277534e-02
8.079648312139839361e-02,2.917446512066184522e-02,6.406903106831010608e-02,1.016791503775596045e-01,1.340713946047900713e-03,2.902249390901980725e-02,2.096211633136246463e-02,4.960669056717936093e-02,9.212050625463946707e-02,2.364621716346227212e-02,8.133115888455033290e-03,9.630117588983376498e-02,0.000000000000000000e+00,7.919197539391302498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967317158601619875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273499538917991780e-01,0.000000000000000000e+00,1.297213684250708710e-01,0.000000000000000000e+00,4.089919966697273812e-02,5.429094771159975741e-02,4.665503750077434203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195560781508801934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.498862130816267624e-02,5.409996434085441236e-04,4.116375584773734331e-01,4.283229487262724122e-02,0.000000000000000000e+00,1.383004833953440857e-02,4.376327292088907049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387237036022178904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.222962530709576830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479705219472056688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831147852897815675e-02,6.115011945568143981e-02,1.138223158335417984e-01,2.048996192411795536e-01,1.546385816064786978e-01
1.179553654047616335e-01,2.396479883411895689e-02,0.000000000000000000e+00,2.816504326378094919e-02,0.000000000000000000e+00,2.526813538993102903e-01,0.000000000000000000e+00,1.291869707553859881e-01,6.879074372820133398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079837009607505394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080115827355240657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757617907102478314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616859202995974155e-04,0.000000000000000000e+00,4.517404365696275903e-02,1.252830942316410789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357053338859644021e-02,1.600261753843763499e-02,3.615010997692137962e-01
1.248401028291124121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620689016681705619e-01,3.070640423389715823e-02,6.153955673531938571e-03,7.217316371761313409e-02,0.000000000000000000e+00,1.354522130096004473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512445443207029450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078825187191270130e-02,5.919128309588732317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589603052202845063e-02,0.000000000000000000e+00,1.211361638743138971e-02,4.401761212846373728e-02,0.000000000000000000e+00,7.491845821885839696e-02,8.653183917853872476e-02,0.000000000000000000e+00,5.226578144294826561e-02,3.592793124549660544e-02,1.133972803719597577e-01,1.046403799358675349e-02,9.991977190573457512e-02
0.000000000000000000e+00,2.361907436348193150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918198193516094528e-03,1.627441010347204517e-04,5.855712776527441377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483034202695038120e-02,0.000000000000000000e+00,2.749859093735014179e-02,2.672142562915650887e-01,3.410701236941943854e-02,5.487251305780685429e-02,1.241824743697823585e-01,1.315964317467447839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.969234416534838827e-01,1.851233706117544064e-01,0.000000000000000000e+00,1.979411855115139895e-01,0.000000000000000000e+00,2.054675186272093279e-01,4.345286028619583379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137117164139230557e-02,1.261804979580533233e-02,0.000000000000000000e+00,5.854337960128754015e-02,8.059934935998529920e-03,8.370606204454637822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633898994397286475e-01,3.568913131636900632e-02,0.000000000000000000e+00,1.091259657611198669e-01,0.000000000000000000e+00,1.389497007884175350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
