0.000000000000000000e+00,1.021849122519768310e-01
6.097307186151188635e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.100726732768388394e-02
6.904815127860923496e-02,6.543529155529844181e-04
7.653649807058204120e-04,2.803995526430288565e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099668845489706372e-02
2.474326049689359614e-03,2.633985824049348348e-02
1.721309549015747065e-01,4.377853791269380873e-02
1.401335701458564231e-01,4.807833470185368663e-02
0.000000000000000000e+00,5.150238775250550599e-02
0.000000000000000000e+00,2.989035074511801546e-02
7.159505511021943547e-02,0.000000000000000000e+00
4.691743592358585402e-02,6.710376407940663035e-02
0.000000000000000000e+00,1.954235438117146728e-02
5.066417701289988029e-02,1.241593201273595570e-01
1.981236065156064831e-04,1.543386399160533509e-02
2.753749834745245276e-02,1.693559669741160068e-01
1.016317087020051080e-01,1.769444352810127519e-01
2.183403806056457008e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.228212849803806433e-02
9.148170877231680265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770836027527415701e-02
1.118088280460397162e-02,4.136072961300350098e-02
1.461142203231610703e-01,2.526506266468227929e-02
0.000000000000000000e+00,2.795809945185263878e-02
5.933364608512118471e-02,7.211811401657591825e-02
0.000000000000000000e+00,1.662162296335819092e-02
9.749958224313577670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.586330311509760227e-01,0.000000000000000000e+00
1.348627569203566523e-01,3.398431572600519451e-02
