0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809119508262233542e-02,0.000000000000000000e+00,3.545383891707597213e-02,0.000000000000000000e+00,5.088751511231702496e-02,0.000000000000000000e+00,4.285765974910919485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799532503462758892e-02,0.000000000000000000e+00,6.188347383135212867e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.664052704284755269e-01,9.344028881597594982e-02,0.000000000000000000e+00,3.558837535690608234e-01,0.000000000000000000e+00,6.992990034847565428e-02,1.866546587043892841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567851897861086724e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.013487338603996035e-02,0.000000000000000000e+00,6.045295407552003005e-04,4.726863774603196067e-02,2.009113168140599578e-02,2.937015280533428890e-02,1.141838885222677263e-01,2.048882257431453458e-03,1.581333730872924448e-01,5.155214596458601584e-02,2.321519551539832568e-02,1.294165180007227356e-01,0.000000000000000000e+00,2.163953974880662018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764473061433069825e-02,0.000000000000000000e+00,2.319943885564649481e-03,3.310927744419253638e-02,1.710372914421883980e-02,2.562956501752397531e-02,0.000000000000000000e+00,1.661827645580940538e-01,0.000000000000000000e+00,1.671419106805129701e-02,2.076517617629808077e-01,0.000000000000000000e+00,7.421264635102021653e-03,4.603873920086113541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.017657818086512594e-02,0.000000000000000000e+00,4.454605012159115057e-02,1.320374079710589788e-01,3.499581071938375615e-02,7.176007083471619419e-02,1.206270420534323734e-01,0.000000000000000000e+00,1.692395434723194259e-02,2.875582252265700481e-02,6.402563451123476079e-02,2.683250297311477739e-02,1.152133902682715982e-01,5.940567498692763543e-02,1.525057905116144509e-02
9.009249477132708073e-02,4.533019522840091992e-02,1.874884359696982195e-01,4.940995875960641492e-01,1.386508447191495685e-01,0.000000000000000000e+00,8.611332945046488302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420734809216807032e-02,1.632740971887523471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127353629299771523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.274005496992287156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657334785765611343e-02,2.454682907885358534e-01,4.982442865245644698e-02,2.007169751662895851e-01
5.980553915955114791e-02,2.375325633214694920e-02,4.030667514759719849e-02,1.903407782936823167e-01,1.594676635613358484e-01,7.751881868571722234e-02,0.000000000000000000e+00,9.777752159573685486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847069351033063245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106346477196420180e-02,0.000000000000000000e+00,5.780373558453313909e-02,1.961090195831668714e-01,2.395029822632820452e-02,8.869254303765657099e-02,4.714602741852554763e-02,8.741905121051850303e-02,1.227969888195710318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494443308297226186e-02,1.285417977444016854e-02,1.192678941724195814e-02,1.558071102437632270e-02,0.000000000000000000e+00,1.460657012678980189e-02
1.725353938625990777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587365804671961311e-02,5.696067499391690991e-02,1.734442412344241458e-01,0.000000000000000000e+00,1.360904064487279130e-01,2.289797493581895160e-02,6.112778249753535696e-03,1.929016052295672579e-01,3.462055599630792929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856212541175465773e-04,9.591144402592059748e-03,2.280702169691555675e-02,3.148474668942596172e-02,0.000000000000000000e+00,7.990907682951615965e-02,0.000000000000000000e+00,7.445719852763981773e-03,3.052310144232655079e-02,5.497932961313652805e-02,0.000000000000000000e+00,3.821554532529650855e-02,0.000000000000000000e+00,4.551915038360174887e-02,1.654146267784900939e-02,3.727028811996604789e-03,1.399946659598922576e-03
0.000000000000000000e+00,3.360859730735776124e-02,3.817403000004514213e-03,1.089249756006886900e-02,2.673112470307116573e-02,6.158304241596752882e-02,9.573446774976448678e-03,2.126484832862265278e-02,6.889098696326484417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607512968560512845e-02,1.497625931594497375e-02,3.805813314776537032e-02,1.447692693220578759e-02,3.328863489792657435e-03,3.989547593012567409e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.724828437879772844e-02,0.000000000000000000e+00,1.384918761225856915e-02,0.000000000000000000e+00,1.822616289762359898e-01,8.395106500741250644e-02,0.000000000000000000e+00,1.090262227871734574e-01,3.700670894059199939e-02,4.439328903976200169e-02,1.119759394712185052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446111576550736764e-04
5.451266688470958813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.747053817513429383e-04,2.439095610481742393e-02,6.278701350888149513e-03,7.285946954033606371e-02,2.552573801865635345e-03,0.000000000000000000e+00,9.338623218063633880e-03,5.654059513265762005e-02,6.513375377206685746e-02,1.136716081350614728e-02,5.770941210790753867e-02,2.395409869509313172e-01,4.953494741788884437e-02,5.269591983012911901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564416902675389603e-02,0.000000000000000000e+00,1.040728284640572709e-01,0.000000000000000000e+00,1.488515862938733780e-01,0.000000000000000000e+00,1.538927850560135825e-03,2.808234131964195690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368126986038001092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371488949450416772e-01,1.370238924005536540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204866025728330237e-02,1.684508853303714193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750198450598446434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288261205010979748e-03,0.000000000000000000e+00,5.356993032092041002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253111212715528222e-02,0.000000000000000000e+00,3.313336764075208978e-03,1.990052265235161821e-01,5.555033179991993725e-02,3.516433761751726339e-02,6.174176190291591482e-02,1.312834913876788634e-01
0.000000000000000000e+00,7.199663264951368380e-02,1.358169954498039678e-02,1.160200013051400914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514115579930417108e-03,2.963519457338998145e-02,0.000000000000000000e+00,8.166557021604574362e-02,0.000000000000000000e+00,8.024093475024693389e-02,0.000000000000000000e+00,8.369480144259984489e-03,1.395240086906267447e-02,1.211854661654895339e-02,6.079444047991541117e-03
5.323230994588015047e-02,2.915038032139328703e-02,3.278906774533564550e-02,1.910508245103720304e-02,0.000000000000000000e+00,1.436606182890257793e-02,0.000000000000000000e+00,9.971396649562704051e-02,0.000000000000000000e+00,8.112353060550665795e-02,4.996575117550947770e-02,0.000000000000000000e+00,1.634904343420925943e-02,4.445459540811592253e-02,9.851025599014118228e-02,2.778634182390390603e-02,1.021426977231862238e-01
0.000000000000000000e+00,1.053631905302118178e-02,1.542580578279258499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569252821304174594e-02,1.271402039936033943e-02,0.000000000000000000e+00,9.654209178538568012e-03,6.336122624333113962e-02,1.368097217393552112e-01,1.363261656965998950e-02,8.150556003102936431e-02
1.970736148095544852e-05,1.343081606259423910e-01,0.000000000000000000e+00,1.656424820499810546e-02,0.000000000000000000e+00,3.037367461783858913e-02,0.000000000000000000e+00,3.001557319198871338e-02,2.002957481423637762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741113625425360079e-02,2.169561722896072781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395917292900573640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208523524635884212e-03,9.835507006067965852e-02,0.000000000000000000e+00,3.277868749763814676e-02,1.850457086743297896e-01,0.000000000000000000e+00,9.394542197250950466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961878405182720331e-02,3.772974090814550877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595513127523645255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183016301353998476e-02,1.413560344534707872e-02,0.000000000000000000e+00,5.185450412763871475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318548847366566412e-01,3.972309062908029736e-03,0.000000000000000000e+00,4.106484973925869641e-02,6.909032774382659059e-02
1.317725109668238248e-01,0.000000000000000000e+00,7.868451437371506985e-02,2.637422755790284623e-01,0.000000000000000000e+00,4.053295689300109861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507041625526871445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515669455923621400e-02,2.012548987393421654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274853763369811377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452050442425938170e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.258600238536232426e-04,8.045633021448619915e-02,7.719531013699250377e-02,6.144732189151987448e-03,0.000000000000000000e+00,1.115634822039581059e-01,1.851074578104449364e-01,0.000000000000000000e+00,1.029949860564825653e-01,6.857821360346050277e-02,0.000000000000000000e+00,3.325179347096157700e-02,0.000000000000000000e+00,4.681700680569943207e-02,0.000000000000000000e+00,5.967313516837367956e-04
4.107528449022644634e-03,4.297152672750155435e-04,4.949978744036178865e-03,0.000000000000000000e+00,4.405086741165885333e-02,1.631932669621392190e-02,5.144752390630425581e-02,0.000000000000000000e+00,3.368602542970843688e-02,1.273012561721532654e-01,1.435781858598994369e-02,6.485462347994525034e-02,1.435880674947524749e-02,1.158299172139085065e-01,7.313865333018278181e-02,2.736231126964553881e-02,1.987636164794119933e-02
0.000000000000000000e+00,4.843101651699549537e-02,3.372057847331527778e-03,1.489959098532681221e-02,2.712687782145045690e-02,1.071261091816592091e-02,6.026976040690806488e-03,4.771379614272387021e-02,1.049846086883021723e-01,1.200284536899492993e-03,0.000000000000000000e+00,1.309694688163940135e-01,0.000000000000000000e+00,2.273508282095616090e-02,2.269700461259240368e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.236949958984025273e-03,4.236657663602280688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621616716468050737e-02,0.000000000000000000e+00,1.915424001320716746e-02,0.000000000000000000e+00,2.168425977257373155e-02,1.023619253350884113e-02,0.000000000000000000e+00,8.823635777368032951e-02,1.214579401394403485e-01,1.283837992783108672e-01,8.155397391095347073e-03,1.636064402475371493e-01
0.000000000000000000e+00,2.780016082886559766e-03,1.450234780564033099e-02,1.118415872013910420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499736351272718610e-04,1.514176330194928234e-02,1.195890685034584761e-02,1.698417614586325217e-02,3.824279461450903647e-05,0.000000000000000000e+00,5.749091831974223465e-02,1.281193892127935052e-01,6.431628758580780481e-02,0.000000000000000000e+00,1.597181330113437436e-01
7.189988426673447029e-03,6.543503698109356774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.940619632379637239e-04,0.000000000000000000e+00,8.972160516358210214e-02,2.606146156662891844e-02,0.000000000000000000e+00,5.004812244996111048e-02,0.000000000000000000e+00,4.697042631661554890e-02,1.679565543409662076e-01,7.735755516022816899e-03,3.720241708273517439e-02,4.545243240858885814e-02,1.202475343072879760e-01
5.478442434835502362e-02,5.731805446473763749e-02,1.067008045978185167e-02,0.000000000000000000e+00,1.224488380096017473e-02,6.967816644932565626e-03,3.359201387307979292e-02,4.841288594160175762e-02,0.000000000000000000e+00,7.668388530036149286e-02,4.166651538453770148e-02,7.222885525585723276e-02,7.302290296535612901e-02,2.706338215398130728e-02,4.906130166724950725e-02,6.883964547826396108e-02,1.768973304072970695e-02
