0.000000000000000000e+00,7.545461333935208313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446463312660783762e-02,2.923940416365803513e-02,0.000000000000000000e+00,1.068480679706237529e-01,8.783957472507473996e-02,0.000000000000000000e+00,1.226303989563529290e-01,1.213912052807122471e-01,1.404165539788331807e-01,2.592417737855678972e-02,2.405213013742357187e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.869763005997483823e-03,0.000000000000000000e+00,3.722612740103177498e-02,1.407411846315525204e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851503466887278987e-03,0.000000000000000000e+00,1.192124501474574050e-01,2.516485616388140344e-03,2.149159204072153065e-02,5.323236410410822628e-02,2.439842545133731333e-01,1.109235333982229177e-01,1.699991072975909068e-01
9.523906355876814514e-04,0.000000000000000000e+00,8.645468774787953836e-02,1.176714537842851738e-02,5.499302286741353935e-02,2.610465930107611632e-01,5.467556684646432408e-02,1.644508399117150244e-01,1.679831818561277890e-01,8.221295281855958703e-02,8.857845590195211061e-02,0.000000000000000000e+00,2.109243280014295660e-02,6.840144782372634125e-02,3.546474648847444677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983975470144381734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990767896939672849e-02,9.530138660124082631e-03,0.000000000000000000e+00,2.788129369383325271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074213766112690371e-01,1.383381733356407045e-02,2.006292056437298729e-02,1.807866705353813608e-01,1.073427365801551681e-01
0.000000000000000000e+00,2.657044270095838823e-03,6.043593211969847112e-02,0.000000000000000000e+00,1.711806304780080779e-02,0.000000000000000000e+00,2.231888187701528206e-02,2.354468963815107424e-02,3.075537383479176948e-03,5.109118072544822226e-02,1.603644384350307039e-01,2.078279468996703169e-03,0.000000000000000000e+00,3.844529853616700243e-02,2.680009631699686312e-01,5.337472573517230978e-02,1.038133070709300158e-02
1.386134380898229428e-02,1.804319725136444355e-02,4.673258254999438505e-02,7.960976256052869349e-02,7.380716857647412477e-02,2.876464453501663132e-01,0.000000000000000000e+00,1.442986431343969422e-01,1.762631422044124985e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561547996046897840e-03,0.000000000000000000e+00,5.332641189338823556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956861213431010247e-04
0.000000000000000000e+00,1.371433021915228860e-02,7.087067818983719229e-05,1.785956284857927667e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.616966555251349191e-02,1.964207143763597660e-02,0.000000000000000000e+00,4.343958376560187740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172693308736281609e-01,2.134610973068762352e-02,2.286948632751786836e-02,2.237996888286483688e-02,9.721103985459943198e-02
0.000000000000000000e+00,1.894983482074826669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264538768495071800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052863835407707588e-02,0.000000000000000000e+00,4.117961299363527561e-02,6.868101620376622363e-02,2.083519660841289811e-01
7.330197623853673683e-02,8.761932359709682927e-02,2.197680299316893404e-01,3.089163050631391072e-01,1.539983544105392316e-02,3.669922817411115732e-03,4.611849484321512566e-02,1.122360511290679402e-01,0.000000000000000000e+00,3.852552546556663182e-02,2.053248604055981849e-02,2.396429362479547687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331390268939718263e-02,2.157154001128163898e-02,1.425677136295988925e-02
0.000000000000000000e+00,3.219024554489528095e-03,3.245325220821495497e-03,2.884100268458444569e-02,1.312237486274443476e-01,0.000000000000000000e+00,1.653132872043483192e-01,0.000000000000000000e+00,1.787967587573975892e-01,0.000000000000000000e+00,8.083447221192868737e-02,1.913740913674739919e-01,1.252046673797639793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723022225900701625e-03,0.000000000000000000e+00
