0.000000000000000000e+00,7.518186169151452880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448702358515778277e-02,2.923718268551979416e-02,0.000000000000000000e+00,1.068231001054313761e-01,8.785539156619442958e-02,0.000000000000000000e+00,1.226263821998540698e-01,1.214066955190177960e-01,1.404129244379882513e-01,2.591012256700770539e-02,2.405357882622009558e-01,0.000000000000000000e+00,1.966703384000782207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.865767856392067534e-03,0.000000000000000000e+00,3.720940893959404083e-02,1.407719216921314055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853907309187891705e-03,0.000000000000000000e+00,1.192025095966151860e-01,2.526055569291491259e-03,2.148927151909098970e-02,5.320824026796813072e-02,2.439784775195491806e-01,1.109079270377284349e-01,1.700243689405015746e-01,1.120854158304140230e-02,0.000000000000000000e+00
9.550957507328349362e-04,0.000000000000000000e+00,8.644367840946282078e-02,1.177224961406015367e-02,5.499793896539513505e-02,2.610644121167182141e-01,5.469899351057157938e-02,1.644539271219370713e-01,1.679729272917302729e-01,8.218639242812986190e-02,8.858649518138203560e-02,0.000000000000000000e+00,2.109133117385493528e-02,6.841560352462712491e-02,3.547769891189975211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255226244351864473e-01,1.246592986739482323e-01
0.000000000000000000e+00,1.982032108978251314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988311273090275721e-02,9.526784636250017896e-03,0.000000000000000000e+00,2.789317245132754558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074289747471723233e-01,1.384454868959626543e-02,2.005919930062960432e-02,1.807720445579105717e-01,1.073494775802253526e-01,0.000000000000000000e+00,1.154965554631160254e-02
0.000000000000000000e+00,2.668233084056009438e-03,6.042980786440621532e-02,0.000000000000000000e+00,1.712283323212280411e-02,0.000000000000000000e+00,2.231059150510580555e-02,2.356758383979982302e-02,3.075931696654103393e-03,5.110200291131103412e-02,1.603395560471028436e-01,2.079217356000844213e-03,0.000000000000000000e+00,3.840965333646790408e-02,2.680222834443789504e-01,5.335955224259142371e-02,1.040687742022058243e-02,1.565593874211515524e-02,4.424336880165087582e-03
1.386665838178416203e-02,1.805181643131838556e-02,4.671655805171884279e-02,7.960871243323132396e-02,7.382602317177841544e-02,2.876589334675153653e-01,0.000000000000000000e+00,1.443144255240936813e-01,1.762552825664600031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.566697684639118709e-03,0.000000000000000000e+00,5.332824614962118626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940809728926868363e-04,2.759537248096015083e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.369720572524891523e-02,7.195161451079147119e-05,1.790022311848905856e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.616607421617700824e-02,1.963415245345895288e-02,0.000000000000000000e+00,4.344555863829099862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172702917339775996e-01,2.135645799030505207e-02,2.285434638051512049e-02,2.237306706986801411e-02,9.721840036180916245e-02,0.000000000000000000e+00,5.414707541577678043e-03
0.000000000000000000e+00,1.894789236099298640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271564930620738679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051125628218874397e-02,0.000000000000000000e+00,4.115247133839351062e-02,6.870805531077091299e-02,2.083614127403827232e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.328851086493709532e-02,8.761332395398432893e-02,2.197803351629567525e-01,3.089224155570652330e-01,1.542627797670236001e-02,3.668402305809244975e-03,4.610717861350296931e-02,1.122355204929537803e-01,0.000000000000000000e+00,3.854926709178546629e-02,2.050848234267050110e-02,2.395479472845993968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331797614215199571e-02,2.157212608610229246e-02,1.425814620056426243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.220002934943888822e-03,3.249176823855010575e-03,2.883865322792069502e-02,1.311745415795094183e-01,0.000000000000000000e+00,1.653382552997846311e-01,0.000000000000000000e+00,1.788083363703988904e-01,0.000000000000000000e+00,8.083995436086689745e-02,1.913830973867906016e-01,1.251634384428623216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724932949172496227e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461035034265821320e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.171812008860054877e-02,2.278736923298588582e-02,4.503092934023208288e-02,2.803999160247667710e-01,0.000000000000000000e+00,1.317152131774458612e-01,1.647647728759182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410595112217325503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190807789934914318e-01,0.000000000000000000e+00
1.099603808269015298e-01,4.314366962396101214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065557204972029243e-01,9.799751779090121184e-03,0.000000000000000000e+00,1.733016631250862069e-02,1.389346479977302817e-01,0.000000000000000000e+00,2.273902421654787689e-02,3.437863030195875084e-04,8.040452453344472394e-02,0.000000000000000000e+00,3.820208205942655227e-02,0.000000000000000000e+00,2.404338798125053023e-01,2.346804715181479220e-02
2.456495073277290830e-01,1.006858197581254888e-01,0.000000000000000000e+00,4.834454447669138399e-02,1.257555562761574451e-02,1.586638945173814846e-02,0.000000000000000000e+00,7.296014503094909454e-02,1.289413010613082479e-02,6.021782951339544471e-02,4.663122438192370206e-04,5.432677184221192113e-02,1.777762229382279235e-03,6.172495037892121450e-02,1.271904682274558598e-03,2.507652387134244772e-03,3.725155921885446955e-04,1.057798723726785517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327730039322762678e-02,0.000000000000000000e+00,3.345497970364606777e-02,3.533910132092751843e-02,1.582485890716052446e-01,5.844282894310718918e-04,0.000000000000000000e+00
1.313032491775052435e-01,4.533100587756475064e-02,1.066285163792986823e-01,3.519394280402638464e-01,4.113104207750846453e-02,4.701778006350189332e-02,1.199913229969721065e-02,4.006942916713334552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077658092824365144e-02,0.000000000000000000e+00,4.797597953967996411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436245207650063173e-02,0.000000000000000000e+00,5.284172756474934951e-02,1.253458716879957482e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503417527738444184e-03,0.000000000000000000e+00,1.230702064852031291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640474275459786219e-02,1.933030635237238948e-01,2.888831705165529826e-02,4.449495655495779543e-03,1.124760111151428335e-02,1.153683580560994730e-02
