0.000000000000000000e+00,8.206902023929317155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422026076315599297e-02,2.478983546844338096e-02,0.000000000000000000e+00,1.067697559484952902e-01,8.875404168815492767e-02,0.000000000000000000e+00,1.382251001391456291e-01,1.156516377365933018e-01,1.315936605679051130e-01,3.877422245298165621e-02,2.256968617184016423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.991628717560313913e-03,0.000000000000000000e+00,4.470504603144927896e-02,0.000000000000000000e+00,4.002739233804755237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148988448652729644e-01,1.033461588351880685e-02,2.630737295800155903e-02,4.827855204943631157e-02,2.520780185256075168e-01,1.148224478883270450e-01,1.851733467778287900e-01,1.060432446307158494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.457339290799525955e-02,1.876522560578297583e-02,6.325969372002164526e-02,2.580716811731696980e-01,4.824342604032008652e-02,1.751408867958536009e-01,1.677342184769591849e-01,7.599426930093883259e-02,7.864119546472828071e-02,0.000000000000000000e+00,2.178218378842671291e-02,6.989038282720812234e-02,3.441538183176164750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395950956046134589e-02
0.000000000000000000e+00,1.649303730134943011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153659474508640731e-02,1.140389000999523063e-03,0.000000000000000000e+00,2.704181138201831522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918473468701987317e-01,1.227788461974990870e-02,2.069826258115375212e-02,1.809244104670608144e-01,9.662014416254480209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147234335590335566e-03,7.404005246977336807e-02,0.000000000000000000e+00,3.264107651464279863e-02,0.000000000000000000e+00,2.287132011114558286e-02,1.559996959956349780e-02,0.000000000000000000e+00,3.399243778290705204e-02,1.665698053706364257e-01,1.859195970447353238e-03,1.951708228620871932e-03,3.027630757565130670e-02,2.631456186775783523e-01,6.176642061402571465e-02,1.598989814757631120e-02,6.669540722801661770e-02,0.000000000000000000e+00
1.909918238682081423e-02,1.251318876933238920e-02,5.097924398907478782e-02,8.393413456460392663e-02,7.691129380222584688e-02,2.960839845201032605e-01,0.000000000000000000e+00,1.506538065432042606e-01,1.841546353608101982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452445431914156516e-03,0.000000000000000000e+00,6.151944453500929333e-02,4.328368615848305484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236357852103981692e-01
0.000000000000000000e+00,1.109393928489127261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537356014879290689e-02,9.004796663729275341e-03,0.000000000000000000e+00,4.844166887268355759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210025672954260501e-01,1.965005666850409838e-02,2.866764573965727494e-02,4.442293101325720667e-02,8.608297436522925616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866520649841613491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803719932938897916e-04,0.000000000000000000e+00,7.423315767288451300e-03,0.000000000000000000e+00,3.244448504365054092e-08,3.510122063148711047e-04,3.475559791747080251e-03,5.318059734907922692e-02,0.000000000000000000e+00,4.611736974344500528e-02,6.133923642717182406e-02,2.273369536337205288e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.063199515681374552e-02,9.457595010200409158e-02,2.250527838816625825e-01,3.006931577914878639e-01,8.072120347179398414e-03,1.032851926216746957e-02,5.161054489083109070e-02,1.124556586161552657e-01,2.971410745814902742e-03,3.846611409937788356e-02,4.016753395021804146e-02,3.344771419676637741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123081982105951351e-02,1.673363139035863659e-02,1.192144460995027237e-02,2.072334864928320752e-01,1.036493746173982877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569055951848536898e-02,1.327620427404196390e-01,0.000000000000000000e+00,1.609922928604475834e-01,0.000000000000000000e+00,1.751318701727810068e-01,0.000000000000000000e+00,7.851266535920926881e-02,1.966781903432223144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678538334301769824e-03,5.000857256341522707e-03,0.000000000000000000e+00
