0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804894714242639822e-02,0.000000000000000000e+00,3.548729335311962690e-02,0.000000000000000000e+00,5.090288996685336798e-02,0.000000000000000000e+00,4.286456391294165558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800225381908679811e-02,0.000000000000000000e+00,6.228649475189638888e-04,0.000000000000000000e+00,1.020725129097430073e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663794729313351206e-01,9.345259513649435690e-02,0.000000000000000000e+00,3.559202141917283679e-01,0.000000000000000000e+00,6.988762260991686348e-02,1.865608993475982233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568548116292302230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096050592673060015e-02,0.000000000000000000e+00
5.013175297720084272e-02,0.000000000000000000e+00,6.079920508232051438e-04,4.727599592791480176e-02,2.005287761823472750e-02,2.936774523556786795e-02,1.142138339978645556e-01,2.036210473202473403e-03,1.581488532474019104e-01,5.156764976945091283e-02,2.323079680486435025e-02,1.294063826125769756e-01,0.000000000000000000e+00,2.161384469292981780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096892447960990807e-02
0.000000000000000000e+00,1.766056755787012017e-02,0.000000000000000000e+00,2.323532991341600937e-03,3.305343356574306363e-02,1.711765436415753350e-02,2.561652369642508642e-02,0.000000000000000000e+00,1.661949288161217175e-01,0.000000000000000000e+00,1.669441802616656798e-02,2.076740270054965309e-01,0.000000000000000000e+00,7.413302506319637344e-03,4.605591080765065320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904667390213198308e-02,6.658666801257904144e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.017692584945858209e-02,0.000000000000000000e+00,4.453170642494323067e-02,1.320439385634773477e-01,3.498193950293917998e-02,7.175421637579613987e-02,1.206287463939957200e-01,0.000000000000000000e+00,1.690606320036165330e-02,2.878306576052583332e-02,6.403906649933290007e-02,2.682932914509124356e-02,1.152329206200198158e-01,5.938466328903077573e-02,1.525438258208398901e-02,7.577638641663907377e-04,2.761268217718184184e-04
9.005172266484012811e-02,4.534095812028501177e-02,1.874805711093462668e-01,4.940987019623860332e-01,1.386721223115207346e-01,0.000000000000000000e+00,8.636107756022141230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421909159887695506e-02,1.632748688972841117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141724607353395385e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.271060333952622023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655040595644487036e-02,2.454519194088723988e-01,4.981749294983760928e-02,2.007492481639794324e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.980183338549482225e-02,2.375439527278347396e-02,4.028140134790926530e-02,1.903398112237938422e-01,1.595093157561029151e-01,7.748607307720760395e-02,0.000000000000000000e+00,9.780690256269362892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847145417493636088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104459243924718503e-02,0.000000000000000000e+00,5.779520591372411253e-02,1.961214757509380513e-01,2.392125712247827884e-02,8.868799115081724138e-02,4.714931726372405263e-02,8.740226462461303525e-02,1.228065887519956406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.495342478003609199e-02,1.285888496107882167e-02,1.193558092075504284e-02,1.558481159725413727e-02,0.000000000000000000e+00,1.459927878798233068e-02,0.000000000000000000e+00,1.099479875782930285e-02
1.726367994268810865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583172904619124105e-02,5.698135669531095154e-02,1.734827195121847465e-01,0.000000000000000000e+00,1.360432696687065290e-01,2.289693697075653039e-02,6.131337537979265027e-03,1.929120668053441734e-01,3.462378657079989708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488289624241333403e-03,2.629589981292689699e-02
7.862162207454221133e-04,9.586248234675319446e-03,2.280554917257830369e-02,3.148332401572618428e-02,0.000000000000000000e+00,7.993886373292866110e-02,0.000000000000000000e+00,7.437015227321944200e-03,3.051021458419254581e-02,5.496988962975057902e-02,0.000000000000000000e+00,3.822512191693682587e-02,0.000000000000000000e+00,4.549309068290482289e-02,1.655378606995713126e-02,3.726422764600578665e-03,1.399750321128834414e-03,1.721302779279348938e-01,4.379671236678959328e-02
0.000000000000000000e+00,3.359920151666783567e-02,3.816106964316413278e-03,1.089507206925878144e-02,2.671292900051599334e-02,6.160448977888995092e-02,9.570476212232179383e-03,2.126388101604524336e-02,6.888366274235080411e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608761705825762611e-02,1.497778201214506992e-02,3.805802006430161061e-02,1.448449942978175323e-02,3.323895174651981567e-03,3.984035049061072399e-03,1.401241121291081082e-01,4.809898666504440479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.725856436320843609e-02,0.000000000000000000e+00,1.384387588912070095e-02,0.000000000000000000e+00,1.822898063106841160e-01,8.395048783293804218e-02,0.000000000000000000e+00,1.090374157617620965e-01,3.700164884427748629e-02,4.437573387531643793e-02,1.119780816442877136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455947736420326274e-04,0.000000000000000000e+00,5.147561429948682710e-02
5.459369759375209789e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.727778780481287252e-04,2.437946392393600462e-02,6.279813218192946758e-03,7.287262250373414962e-02,2.554842192926552215e-03,0.000000000000000000e+00,9.342003976095540965e-03,5.652564704438006044e-02,6.513734520962635721e-02,1.137672504712590807e-02,5.769151939008057561e-02,2.395630952554163584e-01,4.951133008720238343e-02,5.271018028872682254e-02,0.000000000000000000e+00,2.985829310443478130e-02
