0.000000000000000000e+00,8.223014301327661452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419904977048306927e-02,2.479294887506302072e-02,0.000000000000000000e+00,1.067941545581889418e-01,8.875100695934487471e-02,0.000000000000000000e+00,1.382378783285466428e-01,1.156386197164288726e-01,1.315928954989835920e-01,3.879052306996007282e-02,2.256785487197779660e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.993994308906677115e-03,0.000000000000000000e+00,4.472208491039071643e-02,0.000000000000000000e+00,4.038738572413015583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149046910832101503e-01,1.032518960698135604e-02,2.631183869199512845e-02,4.830269400702146693e-02,2.520833592152891822e-01,1.148377579517836228e-01,1.851484394001351175e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.458284093143943194e-02,1.875741644103336853e-02,6.325468281469140419e-02,2.580563983724320498e-01,4.822181620901009463e-02,1.751338852355627806e-01,1.677478217542633931e-01,7.602394754517462216e-02,7.863755761588635262e-02,0.000000000000000000e+00,2.178560864050701346e-02,6.987361415255322061e-02,3.440741556979837884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650849016464881261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155760274164596091e-02,1.144160512399198994e-03,0.000000000000000000e+00,2.702549571714395193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918379584392605586e-01,1.226854871118108516e-02,2.069551819423893005e-02,1.809365712515812186e-01,9.661217307981917468e-02
0.000000000000000000e+00,5.137317821319820933e-03,7.404377290137958978e-02,0.000000000000000000e+00,3.263189304858522821e-02,0.000000000000000000e+00,2.287692294324140604e-02,1.557967572833823811e-02,0.000000000000000000e+00,3.398248721659367921e-02,1.665883086200140584e-01,1.856312120839071107e-03,1.956222241387182894e-03,3.030923992728750196e-02,2.631238863430356290e-01,6.178294536956584898e-02,1.596923376251105364e-02
1.909779133072315657e-02,1.250503933415777341e-02,5.099294041466528177e-02,8.393754906951077233e-02,7.689752126610605032e-02,2.960689898648404816e-01,0.000000000000000000e+00,1.506347960145626164e-01,1.841677792991023299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446456324084360562e-03,0.000000000000000000e+00,6.151978308169982201e-02,4.333903150923854204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110727955660168603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537295570739185102e-02,9.012540486367723314e-03,0.000000000000000000e+00,4.842905039316185850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210074677059459480e-01,1.964580981028147058e-02,2.867740422828920707e-02,4.442500434401123327e-02,8.607462118054749756e-02
0.000000000000000000e+00,1.866892819682414509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812819694673004252e-04,0.000000000000000000e+00,7.418213380779846780e-03,0.000000000000000000e+00,1.074959759172209366e-08,3.538533312862410089e-04,3.470844992620947082e-03,5.319734427862483905e-02,0.000000000000000000e+00,4.614541760368323642e-02,6.131377668120702173e-02,2.273295114630479452e-01
7.063630826475389424e-02,9.458095606021524326e-02,2.250411429226785998e-01,3.006828015494473760e-01,8.048233412092748937e-03,1.032819015316878766e-02,5.162060617715268085e-02,1.124585727205701102e-01,2.969353347247598394e-03,3.843887809381163478e-02,4.019369357607231047e-02,3.345774527471534476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122280178236180329e-02,1.673542852836693712e-02,1.192249807726180125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569031497403450964e-02,1.328010203344070495e-01,0.000000000000000000e+00,1.609716621231454814e-01,0.000000000000000000e+00,1.751177420333213941e-01,0.000000000000000000e+00,7.851054613286213846e-02,1.966685079213209286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686589461764003539e-03
