0.000000000000000000e+00,3.754883322521582883e-02,0.000000000000000000e+00,1.919699897219461771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320005274558401664e-01,0.000000000000000000e+00,2.527419599667784719e-02,0.000000000000000000e+00,3.975525818997280303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600454628160879522e-02,2.296926101957186273e-02,2.717828915027005743e-01,2.909071876462175632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827458510907841588e-02,2.226703279648543921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966129384576035866e-02,0.000000000000000000e+00,1.164104114058557432e-01,0.000000000000000000e+00,1.146024600677680444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506678071540707264e-02,0.000000000000000000e+00,3.348518831173994542e-02,0.000000000000000000e+00,8.859785444362409945e-02,4.163704708373755503e-02,4.270436220720072451e-02,0.000000000000000000e+00,3.455490052534924972e-02,1.085577797269915157e-01,3.202704070630738725e-02,1.886444629069447265e-01,1.232146814024903496e-02,1.556721899732096265e-02,3.352446890277131775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390772483288958868e-02,3.691475803921606680e-02,7.290171488250229981e-02,1.166098040872499393e-07,1.250490259823606467e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.006832347255544362e-05,4.548729041544687102e-02,0.000000000000000000e+00,5.101731455314496150e-02,2.739693254739784464e-02,6.393228552073176862e-02,2.578443182175591541e-01,0.000000000000000000e+00,9.369555101206241202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170592750455011377e-02,1.048430676557660507e-01,1.354397806138625815e-01,2.509132176245441187e-02,3.296034743762663727e-02,7.829787664836897199e-02,5.435805599975303964e-02,9.041114756975608333e-03,1.198828693030351972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649528573183673935e-02,1.317758519653542196e-02,6.912762296148025620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117968655492697531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447417070567443842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425751227729865470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743640144274371861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612815692010847513e-02,9.629408137181275779e-03,9.914067869071488404e-02,1.406659124619188267e-02,3.918632702915351707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677745860247358320e-03,3.023069396418371912e-01,0.000000000000000000e+00,1.275454339980655882e-01,2.300982617700287540e-04,1.201403346847974320e-02,2.071900461147112293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792332703414127371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587735809350948969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905991115708714116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245206489782387932e-01,0.000000000000000000e+00,2.336956184332907027e-02,0.000000000000000000e+00,1.794533956894422133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435874216567231410e-01,8.185349882463460736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038394848576035340e-02,1.141114200728313294e-01,5.851153659932688267e-02,8.012375086723422246e-02,7.648090694807165024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188118109281246906e-02,7.024010712676180025e-03,8.367583061785723031e-02,0.000000000000000000e+00,6.444945889014956630e-02,0.000000000000000000e+00,5.378204834143605895e-02,1.274649695460609300e-01,1.208557891252700911e-01,2.718822459776945241e-02,0.000000000000000000e+00,2.110712334841307117e-02,1.811833333302394905e-02,9.175228799527568313e-02,3.463527087119813025e-02,1.265479553649410428e-02,1.471750054823208753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817405307095220190e-02,0.000000000000000000e+00,3.506644178167190457e-02,2.150754432604835495e-02,1.375675080149617313e-01,0.000000000000000000e+00,6.009948509952028201e-02,0.000000000000000000e+00,6.602487729183786902e-03,4.987045466564362511e-02,0.000000000000000000e+00,2.560191818610602632e-01,6.222918087118617901e-03,3.295695985502977016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259970993178812726e-03,1.752295488440439378e-02,1.555131130400394801e-01,1.657779648259521867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813445719796211442e-02,2.420072157171884036e-02,1.769775134750645185e-01,2.260158997898470065e-02,9.704976487797103979e-02,4.068926503936913519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587279524638076852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599978340325896101e-02,3.784060047846002882e-03,1.395444684123304802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044253286009285089e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.330830247337045080e-02,5.102494150901341202e-02,1.229754486907976008e-01,8.420032347398792930e-03,7.927842082569735993e-02,1.128989139224588489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331844160760248641e-02,2.748755683953398379e-02,7.644439321244135555e-02,2.431062200202561141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648233019027628074e-02,6.563330154422004729e-03,4.985237349240224242e-02,5.427143586591156449e-02,6.196948132841243601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003418795587226672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
