0.000000000000000000e+00,1.839962274720074731e-01,5.443502245583185968e-03,7.207333355392406271e-02,9.994974618912894732e-05,5.796665473054920387e-02,1.573207721831342276e-01,0.000000000000000000e+00,1.897476950064410977e-03,2.740102103570549730e-01,1.666201284380026959e-02,9.473855332297659304e-02,1.114636937252465494e-02,2.291536788535285946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206936275777562850e-01,3.004301299341496923e-01,0.000000000000000000e+00,9.853460620658183178e-02,0.000000000000000000e+00,6.109273757937712379e-02,1.104989685229587442e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.840286171296107331e-02,0.000000000000000000e+00,6.939641528191373143e-02,0.000000000000000000e+00,1.229378180226456093e-03,9.761241111301724276e-04,0.000000000000000000e+00,4.461003838236342160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254976001424514070e-02,6.687321032526102882e-03,2.730841219064851222e-01,6.946293775470673004e-02,2.659764302353398446e-02,1.112466356718634988e-03,1.025700015459855285e-01,0.000000000000000000e+00,2.029050798368965403e-01,3.163844388999257490e-02,4.030858654098832400e-02,1.086254850724912985e-01,1.168737474023927303e-01,3.198637309106682619e-02,2.043025596694053592e-02,0.000000000000000000e+00,2.513373747734918770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230053858063785588e-02,0.000000000000000000e+00,6.995961762969301646e-03,0.000000000000000000e+00,3.940927194874489503e-01,1.052394483602278608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848059958594850671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128862166177923287e-01,1.756415686383730468e-01,0.000000000000000000e+00,2.031371456524951324e-01,0.000000000000000000e+00,1.865051232018994157e-02,6.122924406741581810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363608053859211022e-02,1.888772328829281880e-02,8.019411637076541421e-02,5.970055048222609219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396210717730704542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529315308456235284e-02,0.000000000000000000e+00,3.171539478836762904e-01,2.731982278555773053e-03,5.539281483647774673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892787576489384227e-02,2.426087071302741316e-01,0.000000000000000000e+00,4.248408993450428911e-02,4.462367113348329924e-03,8.797785465453869524e-02,5.066797210644968102e-02,1.249735757509471204e-02,1.509637603360716902e-02,5.868335444503789550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540854244030364195e-02,0.000000000000000000e+00,7.589297299253430253e-03,0.000000000000000000e+00,8.304087619755425032e-02,7.823319448224243244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457593742965130890e-01,3.340315255539616762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334924471050440802e-04,0.000000000000000000e+00,8.038202485292559978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907284659642951574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773239026750703190e-02,0.000000000000000000e+00,1.388613301971012941e-04,0.000000000000000000e+00,1.022958960688384600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055555983498658978e-03,2.681224355513196853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284681253671017265e-01,2.485011954359637662e-02,2.813838204356584882e-02,1.116654365295447343e-01,5.838688754633186706e-02,6.078599870203552948e-03,5.259751616011915792e-02,2.156587428491002489e-01,6.725363729156321087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.466666968961335034e-03,1.273981406561175977e-01,1.379604292625693715e-02,7.249306049808472430e-02,8.748799402478131581e-04,3.024766120505582023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320561966226572292e-02,0.000000000000000000e+00,2.564805145744918167e-03,7.192873086678715222e-03,4.211118580745547291e-02,0.000000000000000000e+00,7.337573820429241223e-02,1.190138291883926190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343551180381581944e-01,1.393289570146610118e-02,2.989521136382961575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436191524781753326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024601159164564235e-02,0.000000000000000000e+00,2.872016551958438968e-01,1.644622215655963671e-02,2.169125344843828018e-02,0.000000000000000000e+00,5.811430405785083728e-03,1.305602711358161763e-02,2.067292019585162677e-01,0.000000000000000000e+00,6.560138367241189795e-03,4.440639678268855708e-03,8.493268301917880625e-02,4.139570054422066908e-02,3.810262483167341924e-02,0.000000000000000000e+00,1.968699220570125502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
