0.000000000000000000e+00,1.978016988931720344e-01,0.000000000000000000e+00,8.582517592433398790e-02,0.000000000000000000e+00,5.771867640937933946e-02,1.559428610553583172e-01,4.520087777546518380e-03,0.000000000000000000e+00,2.857903113029151565e-01,1.483604908236033255e-02,1.012914631838925938e-01,1.514427435465359913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038167142605892389e-03,2.016536740937258955e-04
9.626216313202388963e-02,2.957185594184794653e-01,1.717195045010254037e-02,9.510852720105802960e-02,0.000000000000000000e+00,4.963410461324930384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977617318746057500e-03,8.590844933664104621e-02,1.486902958862297954e-03,7.659451350170881634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370863089809080337e-02,1.161211690382269943e-02,2.728117851376923864e-01,8.214045592044770527e-02,2.737612855169074821e-02,7.028130563811525733e-03,1.120202060389534210e-01,5.222578450724689632e-03,2.034674311619001918e-01,3.492378476787298680e-02,5.031987108680095744e-02,1.175008983698534598e-01,1.113484640448060975e-01,4.385652830377580885e-02,2.305294365867728221e-02,1.198012718499279206e-03,2.646996975235445942e-02
7.950777458258205272e-04,4.197458094081079477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295388876810701266e-03,4.076784464092758631e-01,1.117768993998502353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836988212863610859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270150151631677492e-04,0.000000000000000000e+00
9.505338761692576355e-02,1.931897392612151598e-01,7.293552294248907379e-03,2.142717309098311762e-01,0.000000000000000000e+00,3.345945102052404630e-03,5.780695136143898516e-02,0.000000000000000000e+00,5.074422708935035983e-03,2.673775883606786894e-03,2.978268790024965126e-02,7.203414838349259108e-02,7.842280828692696146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950746061847512147e-02,1.664614551124335212e-03,3.073540176196845608e-01,0.000000000000000000e+00,5.730669095205565694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243112913943272613e-02,2.325725479174281241e-01,0.000000000000000000e+00,4.601047134744635364e-02,0.000000000000000000e+00,9.136487367091718215e-02,5.832965341029692358e-02,1.582822159264343428e-02,1.968986115703886056e-02,5.480446548772877763e-02
1.073871674452562083e-04,3.245176660242500566e-02,0.000000000000000000e+00,4.867913493885894392e-04,1.494673251348406680e-03,8.048295120984595707e-02,8.696794629194583293e-02,6.313018189448314560e-04,0.000000000000000000e+00,1.400710528117031506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259626347063257275e-03
0.000000000000000000e+00,1.610330604684336031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627624103474381356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005938187564815900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331323668418419037e-01,2.041869649964875300e-02,2.130048029663211134e-02,8.640550001539641645e-02,5.869753822048671271e-02,1.111769079224992664e-02,5.422763570149218004e-02,2.178672136277096105e-01,4.675993181162633322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166401092852026866e-01,0.000000000000000000e+00,7.566836524643115458e-02,1.695960760850083720e-03,2.987708491059921090e-01
8.089914797967223681e-02,0.000000000000000000e+00,3.254073097862784838e-03,0.000000000000000000e+00,3.729113775269307651e-02,2.559113035223556289e-03,8.061727502345950036e-02,8.783910275623793562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322153743392168179e-01,1.743412033764229693e-02,2.972076077720753329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596260327034832976e-02
