9.116419490226498890e-03,2.027002252370352087e-01,1.054564505267642678e-02,1.319809903833757403e-01,0.000000000000000000e+00,9.467567789440739512e-02,4.210623085797142971e-03,5.761644434453043430e-04,1.943599439079578620e-02,8.569315670314955891e-02,0.000000000000000000e+00,1.040788644875632191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979892201368801605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269897929849156726e-01,6.996022967186469113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982856750855828604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932388775765219432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888637738633535540e-02,0.000000000000000000e+00,1.749199128724060748e-01,1.501778919521173095e-01,0.000000000000000000e+00,2.001466383656283488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.796458546288474343e-04,0.000000000000000000e+00,5.378232877178112242e-02,1.549282221528295034e-01,1.141418551465819414e-01,0.000000000000000000e+00,2.436369723321906225e-02,3.889110261636700462e-03,0.000000000000000000e+00,2.814820834214499037e-02,0.000000000000000000e+00,2.103683229081948769e-01,2.572631984518660569e-02,0.000000000000000000e+00,4.523149872263469706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.513103179737629436e-03,1.229253284415099123e-01,3.489798389499974146e-02,1.266138398174679672e-02,0.000000000000000000e+00,3.261940555247203055e-02,1.162785048052735748e-01,7.026644793294795077e-02,2.491243660161206880e-02,4.507998725624311892e-02,1.447125274788534262e-02,1.541875387924827867e-01,2.731436927636987644e-02,0.000000000000000000e+00,5.084727500046315463e-02,1.490516795101530539e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233806098537854577e-02,1.002926508038401790e-02,0.000000000000000000e+00,2.644241826613781890e-02,2.388462976264697432e-02,0.000000000000000000e+00,1.331008161097256004e-01,7.930336631922740853e-02,0.000000000000000000e+00,7.718057244048981413e-02,4.970961550661737866e-02,0.000000000000000000e+00,2.490389279999702388e-02,6.157365486828970252e-02,4.206681818052127042e-02,1.497385205168224286e-02,1.307858862169203606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584332028639836285e-02,1.226250576023225902e-01,3.060713704257058548e-02,8.494077103121509820e-02,0.000000000000000000e+00,1.224414465297779808e-01,3.905793027342583518e-02,0.000000000000000000e+00,7.340377614519697641e-03,7.827842506514574861e-02,5.031416119289805478e-02,3.487427640186455124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387111742482900451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289672774959875305e-02,2.570424386945510328e-03,7.161214449093733503e-02,3.324127255603714914e-02,5.052503933566872968e-02,0.000000000000000000e+00,3.760287700671693933e-02,9.854315965216708939e-02,2.814037342538456415e-02,0.000000000000000000e+00,9.728202886612845324e-02,0.000000000000000000e+00,4.177990176479562390e-02,1.062842016847008464e-01,3.933660925962997532e-03,1.826069200784491073e-02,1.095218081734512239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300091629949891026e-01,0.000000000000000000e+00,4.425128985042568047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242368781235236724e-01,1.013195564230869733e-01,1.576064757490001217e-02,1.448024753617232208e-01,4.262403846577296658e-03,2.269221620683194857e-02,0.000000000000000000e+00,3.263144500704484585e-02,4.842957127687070457e-02,1.344324667023084341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965256894794755960e-01,2.457853331993426968e-02,4.744352547848688234e-02,2.845415899873747489e-02,8.005392759661256706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525129960854284983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651019672553426326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957737097215006439e-02,0.000000000000000000e+00,1.321099394555719404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225841356948439466e-02,1.695064203301013539e-01,0.000000000000000000e+00,1.165773981529031299e-02,0.000000000000000000e+00,1.117996919584503257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948172755921161181e-01,5.369044851204557434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091917509483105501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
