4.140808539666435695e-01,0.000000000000000000e+00,1.368016124019239693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913511314262276539e-03,8.852691057355742410e-02,1.940108514347431423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682322529834529359e-02,1.473647554313146923e-01,2.589177209000820268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253013967304990837e-02,0.000000000000000000e+00,1.661931431569509815e-02,2.337484062043651001e-01,2.901328967058445230e-01,0.000000000000000000e+00
5.754407465296908913e-02,6.303897523554891080e-02,1.506664679425814835e-01,1.166390355370663934e-01,1.460928313332886079e-02,0.000000000000000000e+00,1.703861680309667059e-01,0.000000000000000000e+00,7.561228162915855852e-03,4.862124849446194594e-03,0.000000000000000000e+00
1.312941136939067138e-02,0.000000000000000000e+00,8.769722082307604416e-02,0.000000000000000000e+00,5.914989019072673659e-02,2.716666387030069324e-02,2.612631523394061128e-01,2.281681770964921405e-02,9.059409647126592802e-02,1.137521422052901500e-02,0.000000000000000000e+00
3.826141217159123586e-02,2.469539183222348167e-02,6.296336746310891852e-02,5.765939000703062395e-02,0.000000000000000000e+00,7.718629264009493895e-02,5.850909059123161893e-02,7.753993699594810551e-02,1.620568389496772621e-01,6.622603997861953307e-02,5.922675906896643361e-02
0.000000000000000000e+00,5.319105086416980877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545433420484843820e-03,4.600758422356944488e-02,1.227065061962556713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566906138854295250e-02,1.652171123686438283e-03,0.000000000000000000e+00,6.075511725216716993e-03,0.000000000000000000e+00,2.198852382063461869e-02,0.000000000000000000e+00,3.241085725701836617e-01,4.160047694068875340e-03,0.000000000000000000e+00,1.369324427160890922e-02
0.000000000000000000e+00,2.306632034409076271e-01,0.000000000000000000e+00,4.228156113506619657e-02,3.607304823940787886e-02,7.187133508967169515e-02,1.346335477860914343e-01,0.000000000000000000e+00,1.175638051530441958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187971346512888882e-01,6.117702160273665035e-02,9.093741100761290608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465943887977970206e-02,1.666150818116738513e-02,1.313737865049506293e-01,3.659511382806612811e-02,2.955000877081471957e-04
1.120432738201343481e-02,1.403901281979061345e-03,1.403023630741247196e-01,2.080056737170110637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056449581140336047e-01,0.000000000000000000e+00,6.557964521988935910e-03,2.663406307610246757e-02,1.997981265671344969e-03
3.535249878343985769e-02,0.000000000000000000e+00,1.067250446615232301e-01,0.000000000000000000e+00,1.502657930049065838e-01,0.000000000000000000e+00,3.174655056121485769e-02,1.777128674143698198e-02,8.720793228759345095e-02,1.447526608255785552e-01,8.423817304648758804e-04
1.587438054319201264e-02,0.000000000000000000e+00,7.809670956620752558e-02,1.030842052921132450e-03,1.201074683513249919e-01,2.050871756629257629e-03,1.103150905560763839e-01,1.724647712977882275e-02,1.152725563286457200e-01,9.550084833460835421e-02,2.122275561719189074e-02
9.771623315813622590e-02,2.764257431636984660e-02,6.366589706334679910e-02,1.920261620173177863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515004302168586919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239831076455796988e-02
1.187189774055660563e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623642795325045129e-02,3.603086368939245176e-03,6.672647785802153508e-02,6.843202634979199395e-02,1.865135505772293478e-01,6.331369986055743020e-03,5.540823824597139111e-03,6.594355854116093485e-03
0.000000000000000000e+00,1.003312791602705041e-02,1.543861820743647195e-01,4.706329744339918242e-02,1.431513349686036086e-02,3.704850662009178362e-03,3.273506991473082994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212054760264622888e-02,0.000000000000000000e+00
2.917015782690824954e-01,0.000000000000000000e+00,1.296700411959215114e-02,0.000000000000000000e+00,1.285737762224313796e-01,2.657500127734989392e-02,0.000000000000000000e+00,4.210471433887475606e-02,0.000000000000000000e+00,1.800703153875715667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.122319341029254885e-03,9.440020095334068773e-02,1.607972420496243948e-02,0.000000000000000000e+00,1.286348619313726479e-03,1.244890825244241994e-01,0.000000000000000000e+00,8.560527981899197433e-03,2.152108089228451648e-01
8.227969141306963607e-02,9.091378188469821653e-02,0.000000000000000000e+00,3.229988042139910615e-02,1.369898457912187562e-01,0.000000000000000000e+00,6.881250646207918986e-02,4.550694972398845566e-03,2.847543918901713697e-02,1.086095789334174701e-02,2.071882268005837899e-02
9.735602668893528211e-02,4.821165809994952534e-02,4.631809559573331868e-03,1.970634806120374546e-02,6.218034867742230909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451368532164638570e-01,3.127994708904870830e-02,3.442947936266895631e-02,3.634468836071796938e-02
1.553982084015139431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555242101359219753e-02,8.909861783549767600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314284875169002553e-01,2.225919883715242464e-02,1.647520559463267614e-02,2.975355005079614520e-02
5.443349195630368953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406768195864169707e-03,1.857492802830795209e-01,0.000000000000000000e+00,8.915946623572058860e-02,0.000000000000000000e+00,1.224532860574828186e-01,1.845288382224362020e-02,2.144362248558753098e-02
4.689432298416651955e-03,0.000000000000000000e+00,2.230139145255999322e-01,0.000000000000000000e+00,8.134200546722182568e-02,0.000000000000000000e+00,2.225995199691581730e-02,3.260161861953909859e-03,1.880947483856940938e-01,1.687252497991474920e-01,0.000000000000000000e+00
1.230898340397905931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048150747963391860e-02,7.257754978054443799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813159477776913664e-02,1.168620496969106221e-02,0.000000000000000000e+00,3.277803960568156372e-01
0.000000000000000000e+00,2.458627218688679839e-01,8.233902783123407676e-03,0.000000000000000000e+00,1.505252653932661611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419000790227917100e-02,1.124988892041083738e-02,1.174216425238662764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341059008729683810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809113347408552896e-01
