1.321531965699917210e-01,0.000000000000000000e+00,5.600176896874563444e-03,1.698227852402984794e-01,2.727390671164466734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445565166183059636e-01,8.579197265881809836e-03,4.040003012784354648e-03,1.466320933178377195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147487488619736290e-01,1.313017745733081713e-03,0.000000000000000000e+00,2.567394302652666136e-03,0.000000000000000000e+00,1.360459699723190197e-01,1.527275444915534609e-02,3.127463036112760331e-01,8.498747311202120569e-03,0.000000000000000000e+00,6.236592320570221587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360310317098462340e-01,5.162174374761415580e-02,1.645229697709646444e-01,7.615944716583404606e-02,1.304935315445382264e-02,1.964800414733634468e-02,2.871351295807882467e-02,6.858428423431638457e-04,2.459634623628941252e-01,2.197109957188913831e-01,1.913271609326377617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961506489260151566e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.906449392319754965e-02,0.000000000000000000e+00,8.444868738134212946e-03,0.000000000000000000e+00,7.402908334567369353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251746738449056484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282125607148089153e-01,2.377791541150697449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102900478773808507e-01,2.241507105490508315e-04,1.699984929958027746e-01,1.735950259407749788e-02,0.000000000000000000e+00,2.540999637537174824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737468927346629454e-04,1.010451946424460734e-01,1.258471243074967549e-01,0.000000000000000000e+00,5.707610365763616384e-02,0.000000000000000000e+00,5.443925615742471052e-02,0.000000000000000000e+00,3.102487382846241259e-01,2.371942102449725032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686705598318048487e-03,5.449963132531927650e-04,0.000000000000000000e+00,7.160169252181664001e-02,5.851233002412299482e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.052094025443840009e-02,0.000000000000000000e+00,9.979541126602260986e-06,1.333945358513068113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376083069296290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068470412641200129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665871313252383357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405873453769182269e-02,4.105046896271974943e-01,3.368768628084691658e-02,2.205081724364161763e-02,7.273245631122546295e-02,3.248979601199824402e-02,1.041889046135074937e-02,4.429033416136729517e-02,1.187300767448307322e-02,3.529450084741808658e-02,8.338069057696614883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240921233930523337e-02,2.177341487924883481e-02,8.485779926397429840e-02,1.027115345784729988e-01,0.000000000000000000e+00,6.013238091695167348e-02,2.856655684769731640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
