1.527404680519904856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662082635542921072e-01,4.178443036945053701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729713133365493927e-01,2.541450809202669935e-03,0.000000000000000000e+00,1.330183134626379271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172132172914500808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298163967785603834e-01,1.038623206789146547e-02,2.961220108164739351e-01,1.697088536182233404e-02,1.409927177239664320e-02,4.512884041022069415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519252584894513758e-01,5.383109881931627538e-02,1.683958916253553428e-01,8.525444358719823368e-02,2.789587610658995909e-02,1.385125904635215420e-02,3.541126508285118851e-02,1.089110156754173608e-02,2.426014415026701287e-01,2.234917186898830455e-01,1.918067611086693783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073088862646943004e-01,0.000000000000000000e+00,2.342241454505075357e-02,0.000000000000000000e+00,7.992889051252197175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421985248961576853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156562893324003027e-01,8.508704963442772357e-03,1.110538867675629066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020898696320332588e-01,1.998877871821821365e-03,1.796011721740558287e-01,2.399354919729384042e-02,7.816829004904395431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023623292516302047e-01,1.292514582075799112e-01,0.000000000000000000e+00,6.018743328065869619e-02,3.852694955288274090e-03,6.157869706827970302e-02,0.000000000000000000e+00,2.944987755113688821e-01,2.306667574227459494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079979534303791211e-04,1.664405940495280707e-03,0.000000000000000000e+00,8.419470928048593261e-02,1.966459458840026566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.295486004667607105e-02,1.688460719508111645e-03,0.000000000000000000e+00,1.204779209408452373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112868455157885031e-02,0.000000000000000000e+00,4.631678119339360626e-03,0.000000000000000000e+00,1.752952071205411966e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.931052442526264679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019236000416040455e-02,3.997067496571602430e-01,1.920450594291272378e-02,2.323707443755731669e-02,6.482070215274370051e-02,3.040220313766976018e-02,1.349075723376242080e-03,4.211719284826648257e-02,6.018192708685430117e-03,2.393784964408917151e-02,1.051767525215845794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771254685162691134e-02,4.560280208236196231e-02,8.560986492993921670e-02,1.085961156444016640e-01,0.000000000000000000e+00,4.926064757238665659e-02,2.821066212115301286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056446323784800412e-02,1.519908517352459576e-01,2.133165182360560481e-03,1.751368994182900393e-03,1.777006850319244255e-02,3.477338968782604789e-02,0.000000000000000000e+00,2.531026486367654038e-01,2.231367255534533467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147213568773762689e-02,0.000000000000000000e+00,1.328874243550686729e-01,1.331949331121620554e-02,1.847389983796365598e-01,7.523788883442689666e-03,3.788710883298115027e-03,1.573148492477246044e-02,0.000000000000000000e+00,1.409694307864691187e-01,2.805489719669520057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721344794398310840e-02,0.000000000000000000e+00,5.902625824982898201e-02,2.046706221626110045e-01,1.326794389899041762e-02,1.192554616713678399e-02,1.396145117137325732e-02,7.766986149746321275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134634754746064074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330308380609439012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062968693699593237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951525886223353767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055889924467629110e-01,2.237869825235325530e-02,9.258755931362681879e-03,0.000000000000000000e+00,8.949665383636413313e-03,3.509275619438131932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
