2.288469039542386299e-02,3.355099224943264291e-02,6.024533097902180778e-02
4.255670508814960590e-02,3.019291613104254854e-02,3.908847915577599169e-02
4.938567351361529412e-02,2.307846544774040318e-02,4.294641331572808529e-02
2.090469678839658452e-02,4.715374921911168193e-02,4.558376352716689978e-02
6.692029872588078909e-02,6.240701945580171689e-02,5.289347235771281464e-02
3.050255051935622103e-02,5.914831276188656228e-02,4.892051357954613211e-02
7.313329770088087406e-03,3.134585765816536029e-02,1.923401202300119642e-02
3.916817851140554085e-02,4.486553454307914274e-02,4.937653390476969689e-02
5.702524328468654841e-02,3.153653244201953809e-02,3.268380331370418501e-02
3.726257854138493447e-02,1.135687919102798711e-02,2.398972158460954338e-02
5.671535153309236604e-02,4.361175156808511783e-02,6.011630236783365583e-02
4.301178826010389894e-02,3.572125325939407015e-02,4.896379863024120926e-02
5.787572642625286173e-02,2.549365881180811616e-02,3.130841371916214672e-02
4.464795261137965987e-02,1.455315792493207597e-02,7.565558443085969829e-03
5.745456141825210084e-02,3.156028651625295001e-02,5.458364393695492450e-02
3.101902592458642346e-02,2.174450151508081075e-02,1.612424639351258543e-02
3.340803360117784726e-02,3.011029027676839429e-02,6.656784650872552001e-02
3.097337020610942820e-02,2.509524391060324183e-02,2.074571472041857392e-02
4.830607513580872231e-02,2.069576919020662056e-02,4.813784769494466181e-02
3.522919806094805539e-02,4.527840504811385391e-02,3.305874067129162784e-03
4.596740529037649653e-02,1.714084023195071305e-02,2.314035330560137993e-02
6.201857928382977989e-03,3.843930449296994317e-02,2.448842762030035980e-02
3.212879867538157713e-02,2.398814360033475063e-02,5.221513055957759109e-02
1.980668666168480460e-02,2.672797815179791397e-02,3.303449633545820635e-02
3.935592834361579390e-02,4.682865204887892013e-02,2.832886178782586129e-03
4.923870316228980831e-02,3.571831589500144843e-02,3.650404613443465618e-02
4.422096754674926383e-02,4.659077382918315469e-02,2.934349934247246997e-03
2.838566257625706191e-02,1.413423593017696343e-02,4.146439133408345856e-02
7.826340607711784747e-03,2.773841009667881233e-02,4.729886602874778384e-02
1.478444645856557584e-02,1.566276365601358342e-02,1.601875042343014338e-02
3.398374794646762814e-02,4.247133045253847355e-02,3.402185159034535472e-02
2.364843079695377534e-02,4.034831720976803093e-02,5.055671668527143142e-02
7.541170669403977379e-03,4.035438903319958463e-03,3.841163873018488273e-02
2.385401833397978941e-02,5.304599062292651018e-02,5.466852358694580805e-02
1.170131671497780419e-02,2.410720126155356524e-02,2.583851358623673322e-02
4.469225872598430425e-03,5.116504150667398887e-02,1.843682200567638846e-02
3.236623408092619697e-02,1.458773344167661398e-02,4.550792248176990101e-02
4.386556113370423254e-02,5.009379967143688661e-02,2.172231943757875483e-02
1.385584513925325160e-02,3.678473738984806840e-02,2.180221296885338431e-02
3.632620977684025004e-02,2.583957172073978598e-02,5.010405173586114126e-03
5.700592769429368295e-03,3.296565442904612203e-02,1.400846180500977568e-02
6.507754520097808193e-02,2.778596659366586522e-02,3.055926141839720653e-02
4.787262618843219492e-02,5.346934338703265149e-02,2.761235114545458960e-03
3.144274655665369594e-02,4.812267320530948939e-02,4.651879350533305590e-02
5.014447606778184297e-02,4.547695263155554501e-02,3.510492271103481110e-02
2.069833555697589075e-02,1.384856190560168274e-02,4.056784859741517646e-02
1.266863379849353551e-02,1.434578792578291261e-02,3.462463880966984431e-02
1.177678362987787976e-02,1.370603750120534710e-02,3.259316433460338752e-02
5.337612771412240248e-02,2.503293754726036713e-02,2.391976572477491625e-02
6.221787545392345326e-02,2.778639994189411808e-02,6.141253833645682336e-02
3.417975007172090879e-02,1.265427814563399415e-02,2.599090789133837176e-02
4.722447737575513615e-02,1.449913655305438628e-02,1.186862805846891633e-02
4.176533706407417612e-02,4.664862101223785085e-02,5.308491695268947874e-02
2.148242660885776520e-02,2.471929273669324148e-02,2.121876080923267363e-02
5.799984409807829727e-02,9.523476367709973051e-03,4.100735608072848815e-02
2.508109170721165362e-02,0.000000000000000000e+00,4.963734006144023686e-02
4.363479806009678413e-02,5.563257677034842696e-02,1.097082511801027171e-02
5.046979628605777202e-02,2.703794267601698081e-02,5.791280441639712340e-02
3.428370617848425228e-02,1.179081889793810040e-02,4.347083431872325078e-03
6.089868944212369073e-02,1.421380873472792745e-02,3.591824056414559541e-02
3.220342762422789135e-02,5.181840879809394146e-02,5.237771482879947232e-02
1.969067112090528565e-02,3.725927887873257960e-02,4.012165341046796535e-02
4.809993583001890421e-02,5.784284998050141791e-02,2.313308438987383975e-02
4.546525950242807923e-02,2.814162669801928765e-02,4.797681251206955405e-02
3.083112095015066653e-02,1.710156836108763651e-02,2.139386952413427703e-02
3.609490952205911957e-02,4.437131268467518069e-02,3.459886660256655810e-02
1.968351329843192818e-02,1.051830495407414696e-02,1.883387178461841047e-02
4.998825310469617866e-02,5.314489433596102791e-02,2.100395947575069838e-02
3.125404180231362156e-02,1.046781495649863093e-02,4.905940878472465905e-02
5.675950343979432183e-02,1.086361215514663504e-02,2.118128762874600668e-02
1.714977429114042845e-05,1.955257127439850168e-02,2.948774461080905240e-02
1.905067528783090103e-02,4.061716460387139460e-02,6.867919402708458701e-03
3.714997149925054060e-02,3.424983497036969415e-02,3.956807947064682612e-02
1.899471691351067772e-03,5.521504416428705403e-02,4.415295770655672247e-02
5.088459951488710775e-03,5.027719409926897920e-02,4.032592431482553974e-02
3.066329240202413445e-02,2.519701610110292381e-02,7.024952745800082388e-03
6.855482719530084368e-03,3.017376671902765803e-02,4.949058541426929608e-02
