1.157149237561156882e-02,4.895530098951995229e-02,4.433673451700573254e-02,1.689664459115605005e-02,5.603250949410083781e-02,2.354039212752880375e-02,2.727552121548368000e-02,1.446570978428639298e-02,6.699147386152540240e-02
3.468663039101135132e-02,1.368918737364133859e-02,4.313997473951020761e-02,2.963973327579442259e-03,5.224674779054361284e-02,2.112031082024928841e-02,8.358121703913963182e-03,2.288230036713257906e-02,2.868823557922820303e-02
1.563036371674262140e-02,1.519675690046355318e-02,1.043243255342842478e-02,3.287718401943159896e-02,7.288977913868795178e-03,4.477124596769437026e-02,6.256037819072943207e-02,3.257857932931361444e-02,1.685797933268334131e-02
2.868880301372046804e-02,9.393925922385205560e-03,1.861447055921040469e-02,6.240181114188662198e-02,1.401967170519957803e-03,5.202869660408137448e-02,2.056505973599380421e-02,2.067057241191022632e-02,3.651146177934193326e-02
6.145786151934966995e-02,4.971820360014432560e-02,1.582342946402423567e-02,1.867701152252729019e-04,5.586828702148974313e-02,1.805474113882247697e-02,3.084748887861398989e-03,5.129449449782557541e-02,3.232856421991379958e-02
7.277561892826249663e-03,2.495564350719223917e-02,1.865195806241094073e-02,3.081561461298426563e-02,2.919869803855948062e-02,2.182963339476013884e-02,6.796865925059615565e-02,6.771589083175985624e-02,1.063644640470510355e-02
1.087795610423789722e-02,4.528292618737991132e-02,8.704407121697829708e-03,5.080094959924341680e-03,3.839967746079613053e-02,4.091541104020555292e-02,1.455170847481299795e-02,8.748225158635908110e-04,2.059169230669864042e-02
2.802441131649182574e-03,2.640987868434201136e-02,2.014576203380615688e-02,3.284266740972624499e-02,7.982230747416659694e-03,4.024905957325284472e-02,4.278979819093106304e-03,0.000000000000000000e+00,1.281951863485576585e-03
3.668941416194235194e-02,2.726067468972018237e-02,1.592675943551840473e-02,1.426743099114577418e-02,2.681055361343787080e-02,1.727399493999251176e-02,8.627195872056781650e-03,4.100256097836001146e-02,1.081825082650207485e-02
1.235778266778555547e-02,4.190954219230744876e-02,4.522836599301041649e-03,7.063539592084820164e-03,3.873057118434104773e-02,4.814021754934120351e-02,3.444813548093189626e-02,2.424178642425349386e-04,4.552004525922479644e-02
3.730101736218298381e-02,2.701515867694169112e-02,4.541822572117124729e-02,4.613900488005680950e-02,3.607203947623108253e-02,5.469018478066194240e-03,1.794192735214833120e-02,3.188729304347840549e-02,4.474390626564406226e-02
1.859466004368774683e-02,3.364873836506056259e-02,5.119094890204491100e-02,1.517600434195479249e-02,5.415851077081301757e-02,6.422701564680408093e-02,1.716484638866652007e-02,1.585796254476971173e-03,2.010893679941978471e-02
3.761241510926747328e-02,2.763388030442426313e-02,1.773686091164405551e-02,3.325284729247768994e-02,4.122853206799799441e-02,4.677172132024098872e-02,0.000000000000000000e+00,1.487924897634336149e-02,3.563419592957132315e-02
