1.456452468720313698e-01,0.000000000000000000e+00,1.687396068598626814e-02,2.926218922353925334e-01
2.026243423363384422e-01,2.619220967499601496e-03,0.000000000000000000e+00,2.227664751064901971e-01
1.021768197786371846e-01,6.613308998377134817e-02,3.419536429098975483e-01,3.348566898401375558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651619974676006963e-01
2.196915613477220253e-01,2.570976927740377047e-02,0.000000000000000000e+00,1.137573546304498640e-01
2.689822240268991901e-03,1.374110311562889430e-01,3.858710545459048680e-01,0.000000000000000000e+00
9.789550870225493390e-03,1.185857300448686993e-03,1.135030612491264934e-03,1.621200644156922110e-01
3.043458666235567683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861473748690813945e-01
8.420395471905296747e-02,3.944864775701947823e-01,3.686468697569746794e-02,3.253329691182874767e-02
2.447359383162481528e-01,3.623478620652358356e-03,7.637347088003328122e-02,0.000000000000000000e+00
1.396927909112345365e-02,7.712694283293411446e-02,3.301707983534248325e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.027112025082130176e-02,1.925071450717314447e-01,5.239100011413844876e-02
0.000000000000000000e+00,1.670468598614111011e-01,1.143682775919546146e-01,4.419326432889419259e-02
2.491914382077782888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336235754115495389e-01
9.474592007688017320e-03,4.104960049049594661e-01,6.046783717433768662e-02,0.000000000000000000e+00
1.612011487729727854e-01,9.480545559922991597e-03,0.000000000000000000e+00,6.406611089366551215e-02
1.897857368681309109e-01,0.000000000000000000e+00,6.309039536854492425e-02,0.000000000000000000e+00
2.308029070181646242e-02,0.000000000000000000e+00,1.265217551977438348e-01,7.449114164666518871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812082648814963837e-01
8.519175150078747705e-02,0.000000000000000000e+00,3.993862920690315586e-03,4.468997723288328783e-02
2.441106162737887234e-02,3.465331692206693459e-01,3.951986123937189371e-02,0.000000000000000000e+00
1.264516950271599507e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.595978775210472655e-02
1.072108777878734084e-02,1.340178510165343159e-04,2.596664933055169849e-02,7.706484554992586167e-02
3.060497248777748619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.806750713934206887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078968868310189289e-02
1.249199070988136206e-01,0.000000000000000000e+00,4.334669827065301684e-02,6.654500586428666736e-03
7.772531194704883351e-02,0.000000000000000000e+00,8.847661144358335769e-04,3.053311705691571717e-02
9.703403369251507871e-02,0.000000000000000000e+00,3.336963828871643972e-02,0.000000000000000000e+00
7.667462313227593924e-03,5.565110702605838809e-03,7.217006493431443737e-02,2.818416514084928076e-02
4.636015509646528032e-02,1.671514028898576920e-02,8.146853168167381837e-03,3.619621938064305350e-02
2.671917967437623803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629234028683402002e-02
7.868217665321829146e-02,0.000000000000000000e+00,2.259089994628832310e-02,0.000000000000000000e+00
1.161520421035743857e-02,0.000000000000000000e+00,3.367052531413895072e-02,2.318043304253668974e-02
2.372670756498882969e-02,0.000000000000000000e+00,2.808233618583618613e-03,3.199675170531755125e-02
6.976501544083161740e-03,4.615972839617684710e-03,5.770031413748362425e-02,2.170525944516281391e-02
0.000000000000000000e+00,3.570912119950108311e-03,2.406830953321696209e-04,5.000496114851272350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592074628552316184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365225235616891825e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.658595144761765561e-02,1.903754892967866527e-02
3.452332159187410793e-02,1.534277037927989432e-02,9.896548951285515441e-03,2.644642422239639606e-02
8.349792392519043982e-02,1.284500771176701368e-02,0.000000000000000000e+00,3.741140397345316115e-02
9.976794317648958466e-02,0.000000000000000000e+00,3.077475105393427668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877023545828142681e-02
6.994276850592118233e-02,6.570082347340325257e-02,0.000000000000000000e+00,2.579763359615768262e-02
6.996653939390889976e-03,0.000000000000000000e+00,4.371388826678194138e-03,3.718363812881943925e-02
7.175550102193105351e-02,0.000000000000000000e+00,2.450203509136844853e-04,3.246966718958779665e-03
0.000000000000000000e+00,5.459968757001987943e-02,4.544033630113321343e-02,8.639089428517427241e-03
1.065977374828657419e-02,0.000000000000000000e+00,4.621946828624316078e-02,5.759903544068703529e-03
0.000000000000000000e+00,7.902067943068735723e-02,1.282709310406822401e-02,1.981653762778197783e-02
5.945397684295344876e-02,0.000000000000000000e+00,1.696469247501570035e-02,0.000000000000000000e+00
2.686002088064963142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272945872988047844e-02
0.000000000000000000e+00,2.703040790102654179e-03,5.429097662890674386e-02,1.759191587541653057e-02
0.000000000000000000e+00,8.093240981890721317e-03,5.563016478705653384e-02,1.819254954302551444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278753826750834877e-02
6.612695789086107945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312631470581525892e-03
4.846202606736362516e-03,0.000000000000000000e+00,2.228417695389212257e-03,2.843173209892966083e-02
5.934688016800800580e-04,0.000000000000000000e+00,2.966329559790486722e-02,1.059905846606556262e-02
0.000000000000000000e+00,5.213329576080715649e-02,3.254829612655882332e-02,5.571922870595063040e-03
2.080841352996471577e-02,0.000000000000000000e+00,2.393295990190917252e-03,2.032247296731668623e-02
8.226934803552460665e-03,0.000000000000000000e+00,6.564989335557249762e-03,2.205877389085745058e-02
6.086073337419999930e-03,1.912696254204201279e-03,0.000000000000000000e+00,3.093947596936058933e-02
1.108522498310908315e-02,0.000000000000000000e+00,1.341280441460829774e-02,2.202478824035523919e-02
3.473833325443333262e-03,2.973711108078969448e-02,7.779110816415729657e-02,0.000000000000000000e+00
