2.061528820486901448e-01,6.939151488260384554e-03,1.266811989723168287e-03,2.502461233340348978e-01
1.895914383082098753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564217101575167967e-01
1.254576322679842593e-01,6.849053875934515978e-02,3.226764146707773451e-01,3.454927171169214217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359388885766246058e-01
2.252065032809198453e-01,1.362226180445382656e-02,0.000000000000000000e+00,6.395785332335006401e-02
0.000000000000000000e+00,1.265171728537505258e-01,3.604091028029274835e-01,0.000000000000000000e+00
2.204319271225656587e-02,5.084173281956034032e-03,1.785453094480949970e-03,1.543478154789984236e-01
2.476036772480579018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584194257578474541e-01
5.756635931823568531e-02,4.018677907302508068e-01,2.812376765525079550e-02,2.928109243432652428e-02
2.111004778437432505e-01,4.226572796604331772e-02,9.473797378018423976e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.381015154646210219e-02,3.154812612186609355e-01,0.000000000000000000e+00
1.778663184518812848e-02,9.290949086398042969e-03,2.051111324577382378e-01,3.857473146937417940e-02
2.946471866377253085e-02,1.356848203770671668e-01,7.167107206066451741e-02,2.680520283403069193e-02
1.829818214748834063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041599403434129018e-01
0.000000000000000000e+00,4.119770800357738239e-01,4.651203435604756020e-02,0.000000000000000000e+00
1.645749428036975270e-01,2.819863894760327606e-03,1.357189494061273628e-03,3.369344743891007632e-02
1.687232361606335052e-01,0.000000000000000000e+00,7.854555931218974718e-02,0.000000000000000000e+00
3.175488141179431956e-02,0.000000000000000000e+00,2.008522360637578774e-01,8.436850426852040771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523844618307530263e-01
1.335262815418999383e-01,1.452754933964680228e-03,0.000000000000000000e+00,3.772736708436179309e-02
1.696517479255982156e-03,3.555585376624851301e-01,3.444533318066632377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848362009895332479e-03,8.412965533945247765e-02
2.106129352270058597e-02,5.871053425188280626e-03,1.558883077651621735e-02,6.490562045982356532e-02
2.680290181115782891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042072062110487307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342505312713545396e-02
1.219444602058518123e-01,2.192534912049654006e-02,7.740200425767969350e-02,0.000000000000000000e+00
1.212446856274727314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667467864950437417e-02
8.651884858452556226e-02,2.914018921250213258e-03,5.159717323447994552e-02,0.000000000000000000e+00
1.310589253073506620e-02,0.000000000000000000e+00,1.045420944631787336e-01,1.944687613317355734e-02
5.256588744517982220e-02,1.269703632915863099e-02,0.000000000000000000e+00,3.419179426068552630e-02
2.126310782807089642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314627130095183283e-02
6.966144973464835632e-02,0.000000000000000000e+00,3.798553782740398538e-02,0.000000000000000000e+00
2.167926123215976886e-02,5.221012966927993104e-03,6.534670698757540086e-02,2.035991702281323909e-02
3.221732256394217730e-02,1.032317828792769484e-03,1.009417347914068515e-03,3.927204389507278626e-02
1.151641298987659233e-02,0.000000000000000000e+00,8.715298193737607002e-02,1.455357975976265435e-02
5.112159623096846489e-03,4.197849351489855475e-03,2.640025024897289362e-03,4.287452802388909412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578564821457439926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210118532073484271e-02
1.181652433166534809e-02,5.032422052903791528e-03,7.828152276007947774e-02,1.087101539879290965e-02
4.029567135383526483e-02,1.076240578051942259e-02,0.000000000000000000e+00,2.791270168335077684e-02
7.142968609861445606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343762367967283981e-02
9.500452174420033480e-02,0.000000000000000000e+00,3.720937636067451343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685463034803832166e-02
6.356770431860980786e-02,3.393124653066760532e-02,0.000000000000000000e+00,5.372029596796779917e-03
1.386183196612085500e-02,1.815953385130877635e-03,2.925689146681776081e-03,3.333848063122362565e-02
1.131695446776622427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596220480596497314e-03,3.524924792065083079e-02,3.571923405711141530e-02,4.883621582672268389e-03
1.704938698660603963e-02,3.634734333031661418e-03,5.738541486811812864e-02,8.230591932475467276e-03
9.678143792182956548e-03,6.209162609460076171e-02,3.997335874467543813e-03,9.496208590578737729e-03
4.430424109986234871e-02,0.000000000000000000e+00,2.209965479553591822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198250304978244640e-02
9.470799349722986912e-03,1.655701652032035009e-03,3.384619824915450353e-02,1.212523584442760059e-02
1.495717552641325204e-03,0.000000000000000000e+00,9.559840248709043642e-02,0.000000000000000000e+00
3.315325314040911808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316948871685312938e-02
1.027715138980213327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202931012177109633e-02,2.365703075755283807e-03,1.197367649353683200e-03,2.733751215021803030e-02
6.437369511277878618e-03,1.069096074112220116e-03,5.819340851504988671e-02,6.922474936157026540e-03
5.161787803767184900e-03,3.413604051349344165e-02,3.040893306974034108e-02,3.072379307740413963e-03
2.535302360019168338e-02,1.284398895733929050e-03,1.361965561351768592e-03,2.159471536334354319e-02
1.051934485881792468e-02,2.969900639469458866e-03,5.070575945954411932e-03,2.241025155764058557e-02
1.085429314568782388e-02,3.460179397559690648e-04,0.000000000000000000e+00,2.537321375415980962e-02
1.394678065288769593e-02,5.702410479146418493e-04,9.107106014150217685e-03,1.547607734202078276e-02
0.000000000000000000e+00,1.816746241370622780e-02,6.668797383635316489e-02,0.000000000000000000e+00
1.417696038547122672e-02,2.740513126097774126e-03,8.914014221735900093e-03,1.488876260626331716e-02
4.606621413724982096e-04,0.000000000000000000e+00,2.504594213859597310e-04,2.458879096648490872e-02
5.815646681647289665e-03,1.046608695835844240e-02,2.800738979001589010e-02,1.020328853492174538e-02
4.193652324851027818e-02,1.056275709805149995e-02,0.000000000000000000e+00,6.896923269418960348e-03
3.189248488018262516e-03,0.000000000000000000e+00,7.916424491199940128e-02,0.000000000000000000e+00
1.789164753546388861e-02,7.852299377991213067e-03,6.896747518689452794e-02,1.268503289811379921e-02
7.449039266588677530e-03,5.618495418834484889e-02,1.355734673534351922e-03,4.599518509498299809e-03
3.043036456863513345e-02,8.182620881311196415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954031908033815410e-03,0.000000000000000000e+00,2.848991544873728105e-02,8.802387744729703312e-03
6.697814658949577046e-03,0.000000000000000000e+00,5.081052073899072069e-02,5.954927075173600034e-04
8.348328182168251316e-03,4.906794479974033521e-03,4.994364212988974816e-02,3.429805453380359477e-03
7.311075708317053660e-03,8.619591896178331863e-04,0.000000000000000000e+00,2.245974303239215569e-02
1.020764415713762072e-02,0.000000000000000000e+00,2.899298734993812146e-02,9.764324248542994786e-03
3.237609833753886390e-02,1.976812975247103227e-02,2.425175077197352577e-02,2.720917758653412007e-03
