3.650369295409590653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549089582233047213e-01,2.917633272523799670e-01,6.001631311512496680e-03
1.628315973824113749e-01,5.196545388903281437e-02,1.241179162567038891e-01,0.000000000000000000e+00
1.399587412796775010e-01,0.000000000000000000e+00,1.748296308954466749e-01,0.000000000000000000e+00
1.090988066128096290e-01,2.976778430661550581e-02,1.577744334303490537e-01,9.473805984243119371e-02
4.489591340988489422e-03,5.140945623510477791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987097589897315053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442185092905330646e-01
4.218449572773216166e-02,2.378655806814170826e-01,1.043406167244875365e-01,0.000000000000000000e+00
6.682096653714585111e-02,2.093575694881741611e-01,1.315660633088378273e-01,1.454289858042210823e-02
1.718066732361837323e-01,0.000000000000000000e+00,1.384378751834317856e-01,6.300215665971343679e-03
3.147077808722738984e-02,1.684698033484875387e-02,2.444527833612812340e-01,1.625454295240997063e-02
5.391768288038497475e-02,4.524187777510307699e-03,2.272671561846953681e-01,2.224952705597568053e-02
1.363627317857452059e-01,2.215743710055762677e-02,4.522211587778768999e-02,1.081423269809777959e-01
2.395085342019590002e-01,6.222738887197441608e-03,3.412127282580691093e-04,8.669282926891905272e-02
1.575565995208891845e-01,0.000000000000000000e+00,1.692402956502364886e-01,0.000000000000000000e+00
2.298231271989175095e-01,0.000000000000000000e+00,4.461027664692278349e-02,1.999866448913902028e-02
3.817469664827208981e-02,0.000000000000000000e+00,1.271374024566441184e-02,2.652854615945209882e-01
9.041015059141457866e-02,1.052117981110861911e-01,8.219176678591899599e-02,2.723902999513083331e-02
1.176124213555526238e-01,6.147967108112714629e-02,4.083054087185879200e-02,1.033500952132326706e-01
1.672334619726421612e-01,0.000000000000000000e+00,4.362213488961445840e-02,9.402853699641834651e-02
5.965289108080825548e-02,2.094850971496747122e-02,1.644862588793335745e-01,2.485489624482542861e-02
3.728329234063700991e-03,0.000000000000000000e+00,3.472355342005232215e-01,1.521849619116627788e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.409770302491961627e-03,3.246003920881600502e-01
0.000000000000000000e+00,2.661866764037677524e-01,1.139912790375186419e-01,1.292886979643710112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159990940323587405e-01
1.378078571559576693e-01,1.307582100160138427e-01,3.651477107057243127e-02,5.505020031174271550e-02
1.487289888924265280e-01,1.316073075173536519e-03,8.733984604507513683e-02,6.265802894782629417e-02
6.649754437120450334e-02,1.170773117157551495e-02,2.255989122118667034e-01,0.000000000000000000e+00
1.072016737908819267e-01,8.910770094942586927e-03,2.477135647225664830e-02,1.845125814890317129e-01
8.556961622325269523e-02,7.712195218142197262e-04,8.392386769539886271e-02,1.464360895072841229e-01
7.134712570732432146e-02,8.361926790770485979e-03,1.462797034574638173e-02,2.212602132201610949e-01
9.937934621318668393e-02,3.419363364328893012e-02,5.222160047639316099e-02,1.112245568779464122e-01
0.000000000000000000e+00,2.785588508744008159e-03,0.000000000000000000e+00,3.375750148134416539e-01
0.000000000000000000e+00,2.165341546068480158e-02,2.978023521887884772e-01,2.737843320916785120e-03
0.000000000000000000e+00,1.260463887115734483e-01,2.019410773762640721e-01,3.344054124253527881e-04
