1.006320810558830880e-01,9.252128882897775811e-03,0.000000000000000000e+00,2.206376706603237203e-01
1.957269865494635774e-01,2.525645299100071073e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352107583720979500e-01,2.604030185204499193e-02,6.028739679416014741e-02,9.008658814931159997e-02
2.290937273625912735e-02,1.069279600147924614e-01,1.811831143578550851e-01,3.196087798738795477e-02
9.056712339784106502e-02,1.596099630718821605e-01,2.173446903801203034e-02,6.978347413318776449e-02
7.362608354337703276e-02,3.091012524332172051e-02,2.851294186013761042e-02,2.041322411588526176e-01
8.046509804307297453e-02,1.513420136934376381e-01,1.178968947195387917e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.920151322444127451e-01,1.829676635546897134e-01,8.751257504757570943e-03
2.403903702906645401e-01,2.122819168501790532e-01,2.591000829668511918e-02,0.000000000000000000e+00
2.459307604404913083e-02,0.000000000000000000e+00,4.012273983751800735e-03,2.776568346047465496e-01
0.000000000000000000e+00,1.131466616293938660e-01,2.907429461861209541e-01,3.936319455139083295e-03
1.416770330648358667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962999428132818913e-01
1.068473219201265534e-01,1.786416141284001002e-01,8.638905967339496894e-02,0.000000000000000000e+00
1.087790226820360001e-01,4.140513348756195977e-02,2.679808761907125428e-02,1.474600957911894883e-01
2.183011263753623435e-03,0.000000000000000000e+00,1.276407308458078586e-02,2.716499317681727033e-01
0.000000000000000000e+00,2.886199888177845008e-01,2.177295107271678964e-01,0.000000000000000000e+00
6.564002703538467098e-02,4.193052368882341924e-02,1.988684077215067125e-01,0.000000000000000000e+00
2.600126721642054620e-02,1.087299836986162505e-01,8.361063483636993476e-02,1.041705253326143527e-01
1.033193500595481346e-01,1.652968651481813156e-01,4.522245969389753623e-02,6.051823454719419682e-02
1.868633508306318247e-01,0.000000000000000000e+00,1.005111114111508219e-01,4.000623376710911450e-02
1.617793558616635874e-01,1.415397991740651451e-01,0.000000000000000000e+00,7.903562518929752034e-02
7.019906913502137191e-02,3.635896258351572780e-03,0.000000000000000000e+00,2.552034518670683871e-01
0.000000000000000000e+00,3.533622090461756571e-01,1.369269389257751768e-01,0.000000000000000000e+00
6.037798274342472821e-02,9.680080086907176529e-02,9.898921086583431506e-02,7.868480575326387838e-02
2.470200585135296778e-01,7.600936974756718201e-02,5.804868562194653164e-02,0.000000000000000000e+00
6.601743999747275438e-02,2.484740892314569322e-02,8.594285293992702524e-02,1.446477607621724504e-01
0.000000000000000000e+00,2.540267214377812666e-01,4.313400832138042373e-02,2.137856325504606039e-02
4.513668413832881698e-02,9.034463957078377877e-03,3.555546332246948271e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039140917389673319e-01,2.634568562620184795e-01,0.000000000000000000e+00
2.469842040118623572e-03,5.097059842371511225e-03,1.355608635075317148e-02,2.614282255935373445e-01
5.666127203132039630e-02,0.000000000000000000e+00,6.996991186255070543e-03,2.333085891419053315e-01
2.179819828604944165e-01,7.799417158019399110e-02,3.591599294796887082e-02,0.000000000000000000e+00
