1.275275914811499099e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.158884842256321518e-02,2.689817803905635851e-01,9.237772757591312944e-02,1.954756402738655474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096129560523156951e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.845510881763440914e-02,3.889043866704145966e-03,3.310460851371737068e-01,0.000000000000000000e+00,9.138572978051108520e-02,0.000000000000000000e+00,1.318590474885031512e-02,3.394699938732718969e-02
3.313570556868110084e-01,7.392551855866869026e-02,4.829463745575925115e-02,1.432213511383459703e-01,4.599505615593114244e-02,3.341418636301327072e-02,2.231605232107559261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281796042800557950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556911638328620333e-03,1.767608717647873445e-02,5.041106003181701706e-04,4.493479532309910818e-01,1.008436091610799556e-02,1.491777937636551855e-03,1.945243463580706433e-02
0.000000000000000000e+00,2.854221720809966070e-03,8.474925300853949905e-02,4.484936342151697036e-02,2.267724993181181037e-01,3.085281575628672293e-02,2.144528348220788375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360328494208229433e-01
3.821939243816558363e-01,1.622203744366242095e-01,4.725903004079975989e-02,5.424114762549281377e-02,8.626865374027516261e-04,1.238476726623188341e-02,0.000000000000000000e+00,2.639005322574260182e-02,7.171336984130751227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696302230104236669e-02,3.315211168391758029e-02,1.587642405126687695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663516446127192017e-01,0.000000000000000000e+00,1.095355709577394421e-01,0.000000000000000000e+00,1.117608766889855582e-02,0.000000000000000000e+00
3.004259715211149775e-02,2.980369507906687199e-01,1.837299441559402946e-01,7.824932155007201240e-03,2.283901311192125874e-02,2.245772688942036799e-01,8.655459235981403585e-03,6.121554860477199794e-02,1.658407531412106270e-02,1.149296325260054097e-01
0.000000000000000000e+00,2.381997079699130562e-02,6.103074783909269441e-02,2.790130346004628947e-01,7.286098300356805800e-03,0.000000000000000000e+00,1.648878875120684845e-04,0.000000000000000000e+00,1.953672724538427219e-01,5.338066059134724713e-03
3.297229650098579823e-01,9.313350054779476195e-02,5.615233999819235072e-02,6.314426582710018498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815270345232576910e-03
