1.687060322854383454e-02,9.687798554890026249e-05,4.181872038402358223e-03,0.000000000000000000e+00,2.211257416740116666e-01,4.174684057788644704e-05,1.238789402264230954e-01,1.276335115481192981e-02,0.000000000000000000e+00,9.072262547272777478e-02
0.000000000000000000e+00,1.745715397227753929e-01,2.841752627328382186e-01,9.528450138254214441e-02,3.071180963432477637e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.541358220710370708e-03,1.295736056686181137e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.038884060475559590e-02,0.000000000000000000e+00,1.727700464292594995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558848949410010509e-01,0.000000000000000000e+00,1.440063064498752210e-01,0.000000000000000000e+00
1.728871245469416895e-01,2.635686429792662155e-02,0.000000000000000000e+00,6.475962932181844600e-02,1.219803691868750692e-02,1.477307562238572014e-01,1.568485445621638653e-03,6.470764967801512224e-02,0.000000000000000000e+00,4.597321985831962637e-02
0.000000000000000000e+00,1.043114722711999398e-01,2.353399513026330908e-02,5.499454881580106980e-02,3.939857728369987322e-02,1.581592947766402302e-01,5.686792281810568173e-02,4.293175465588430079e-02,6.997211683389566172e-02,4.977050453253750728e-03
4.111240064460577881e-02,1.613207284178422990e-02,2.510349566160530871e-02,2.992397964618160027e-03,1.567762754099641109e-01,1.884124837378802278e-02,1.470656365444279745e-01,9.107171751895357451e-03,0.000000000000000000e+00,5.006666449704779559e-02
8.661748588580174546e-02,1.238851315205850567e-01,1.809416027452054321e-02,4.501973610493598121e-02,4.734489175087613390e-03,8.469935826117615252e-02,0.000000000000000000e+00,8.315315995046308750e-02,1.071635548272882460e-01,2.967635192956225715e-02
1.796907657247566736e-01,1.341122225800159273e-01,1.975847726429256698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034778366440709807e-01,0.000000000000000000e+00,1.317544799157831792e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243868096487727476e-02,0.000000000000000000e+00,5.496530873675842255e-01,4.889536946522572008e-02,7.862184489366874640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725962229410586491e-04
9.053311904617269631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851578059979207824e-01,0.000000000000000000e+00,1.965447163217191040e-01,1.899119346815494880e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063084268201751170e-01,5.612133876711049296e-02,7.833448131721291660e-03,0.000000000000000000e+00,2.968996422288403686e-03,7.623205388716781938e-02,0.000000000000000000e+00,1.023628366967445497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766500769547699523e-01,0.000000000000000000e+00,7.353744928107881773e-02,0.000000000000000000e+00,1.392298489975302422e-01,0.000000000000000000e+00
1.161672263354491565e-02,1.911350583415473425e-01,9.693181580213386384e-03,1.345647802750852551e-01,0.000000000000000000e+00,3.573143340132724916e-02,0.000000000000000000e+00,1.398129879160666111e-01,1.367601835898740181e-01,0.000000000000000000e+00
2.718981953118618580e-02,0.000000000000000000e+00,2.741266412882516906e-02,4.626081354990844996e-02,1.711527205948995822e-01,6.243758248812594780e-02,7.054317169409855814e-02,4.597849384267053280e-02,0.000000000000000000e+00,2.719769632058259903e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.366261960411570449e-02,2.833057458985394073e-02,2.051450541711226372e-02,0.000000000000000000e+00,2.975795408010138421e-01,9.935582607621220794e-03,3.364372331934271237e-02,1.745849632001128179e-02
2.246229684696845197e-01,3.239302867103033279e-01,5.545665449317697254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586971261618944362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557584402743144830e-02
1.686200524967282899e-01,2.896529455729159389e-02,2.542714838602618335e-02,4.129594959232030238e-02,0.000000000000000000e+00,3.271751182824279153e-02,9.195024918940604159e-04,3.324637398215017636e-02,1.656308406824973101e-01,0.000000000000000000e+00
8.741197598238698019e-02,0.000000000000000000e+00,1.178257034990690469e-02,0.000000000000000000e+00,9.071026439114696083e-02,1.714162940378209377e-01,3.853846500497928179e-02,8.718808488247557775e-02,7.433811743549327382e-03,0.000000000000000000e+00
6.132278362177796815e-02,8.700795637134332849e-02,4.895015571680502026e-02,0.000000000000000000e+00,1.300533547295158465e-01,1.216719558923934075e-01,0.000000000000000000e+00,3.745678491858280695e-02,0.000000000000000000e+00,1.037530390835947891e-01
6.535181821591365403e-02,1.717747403801423572e-02,5.543779975705129519e-04,1.683825516766922492e-01,1.049152423789429522e-01,1.631370726971786977e-02,2.865054078888039715e-02,0.000000000000000000e+00,8.516959079802825794e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.103989450349131929e-02,2.246232023444271614e-02,0.000000000000000000e+00,8.563096233089782794e-02,4.085977617661586819e-02,2.496676902982034041e-02,4.326858468064267299e-02,0.000000000000000000e+00,4.179757827832711325e-01
3.191917852139228816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724545374147451238e-01,3.412177429915528443e-02,1.173785972341189615e-01,0.000000000000000000e+00,1.074547795423541272e-02,0.000000000000000000e+00
1.324589233368281549e-01,3.356265028142711992e-01,6.207101544375664970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950455701766056094e-02,0.000000000000000000e+00,9.442319756995497249e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.042908423873471935e-02,2.605554388600822904e-02,3.403580635759977102e-02,7.895596880877335522e-02,2.822925742068191010e-02,1.414186741564797400e-01,6.438025306614809928e-02,1.523301225105829805e-02,0.000000000000000000e+00,2.419687318322566102e-02
2.490229649831607328e-02,7.639873121314386117e-02,1.949636106973212310e-02,2.326876555867558594e-01,6.860761346020823048e-02,4.464576501030833450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809201990395101767e-01
9.508447428221469822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843143848014084946e-03,1.599377927686743694e-01,5.206068415359675627e-02,6.841595046907482380e-02,3.863664602058068664e-02,4.768609493313002469e-03,3.095679692139783820e-02
9.682605935207982614e-03,1.908729478690970177e-02,7.365050454704575146e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603982435163889830e-01,0.000000000000000000e+00,4.857203922059702417e-01,5.661394042874581638e-03,4.625987694137632250e-02
3.340279333187695654e-01,3.651017974761594509e-02,4.653825350909424237e-03,1.625615301928653722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233102969416985856e-03,0.000000000000000000e+00
2.832136873193332183e-01,0.000000000000000000e+00,1.405607194287659123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363731713424521036e-03,0.000000000000000000e+00,1.083676520478242117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.528768557289022056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278872218556906790e-02,8.136300945091248793e-02,4.827867455011850689e-02,2.338499259045883905e-01,8.083859578573562854e-03,6.079463278624470078e-03,1.597203253526489029e-03
0.000000000000000000e+00,1.157043034213693308e-04,8.590968997922477117e-04,4.972781658679300415e-02,8.984456837165150089e-02,2.236072727192771337e-02,2.193108191748232572e-01,0.000000000000000000e+00,2.174337093600253040e-02,2.517968518024249827e-02
0.000000000000000000e+00,9.373209625980616355e-02,7.900619017656637113e-05,1.214339332020154261e-01,7.343310795726576412e-02,4.334922705003448062e-02,0.000000000000000000e+00,2.514848153430035427e-02,1.975156259646598522e-01,3.167797780076345854e-02
