2.048853714077675248e-01,0.000000000000000000e+00,1.112887645144443327e-01,0.000000000000000000e+00,9.441949648080122381e-03,7.246984089050037547e-02,3.514121568786507301e-03,0.000000000000000000e+00,6.166069281262460955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103713975244360462e-01,6.103405039770466722e-02,2.680162220808293139e-01,4.866824372677131839e-03,0.000000000000000000e+00
2.818886898291676490e-01,5.620281664511093261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.249527341835262539e-02,7.048740690852121904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261834136119751752e-03,5.194230754650567064e-03,1.504017413616478838e-01,1.483916941053859961e-01,4.718160173526538687e-02,6.919295111022817635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010806511614534817e-02,9.391631604828960811e-02,0.000000000000000000e+00,2.154080978428924154e-01,2.694382682036121964e-03,1.777373072327296799e-01,3.576606103413449561e-02,0.000000000000000000e+00,1.117512440192245937e-01,0.000000000000000000e+00,9.032814896382355963e-02,6.677872497407316699e-02,4.886834869709529711e-02,1.262338027084611847e-01,1.792404713402273239e-02
3.824360505375112851e-02,0.000000000000000000e+00,5.311853353313195601e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898132970190671953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115561237718465271e-02,2.035790687167136448e-04,0.000000000000000000e+00,7.733275457380821977e-04,0.000000000000000000e+00,2.252747562877570053e-01,0.000000000000000000e+00,2.631265805109982408e-03
1.246379105447509156e-01,6.171021497669914452e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591320117170525489e-02,1.865110479791893400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729945507519956363e-02,8.939547601553557779e-03,1.314113333909380787e-01,1.748233772802829378e-01,1.957565289228605787e-01,4.899117739348531064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287487510987605208e-02,3.499230674553639384e-03,5.507104474162690527e-02,2.288080710567980125e-01,0.000000000000000000e+00,2.126630321395485690e-01,7.714503299553000792e-02,0.000000000000000000e+00,1.165997073325936162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237616851635342241e-01,2.955790526397429618e-02
4.596948364787869362e-02,1.338706012904749372e-03,3.662293617667562555e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.901141628339677925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396703333221870243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389657691798200277e-03,1.731768170488840464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218516263528674259e-01,0.000000000000000000e+00,1.070877730773220175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.024137591475899445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142555710010183027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325845781304587384e-02,1.282652677932911967e-04,0.000000000000000000e+00
1.126225219749043410e-02,2.838343540641844465e-01,6.506766466136007163e-03,1.347835992414278261e-01,1.031537210954015966e-02,4.093848424127556618e-03,0.000000000000000000e+00,1.878405378733371545e-01,9.669607899643128945e-02,7.395905493198717817e-02,3.770542853175272435e-02,4.432575782834707878e-03,1.606109375694101948e-01,1.868982826680996162e-02,0.000000000000000000e+00,5.115246813963154893e-02
0.000000000000000000e+00,2.812777986300752861e-02,1.424247271235939138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289457552523848027e-01,0.000000000000000000e+00,2.220293599480554700e-02,4.255273484474161698e-03,9.389206110809703021e-02,5.567092191213151436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509861445633015387e-01
0.000000000000000000e+00,2.894599557466774262e-02,7.774560715884410583e-04,0.000000000000000000e+00,2.143553030421231076e-01,0.000000000000000000e+00,1.968979666273851514e-01,3.390799876365081095e-02,0.000000000000000000e+00,1.233993244224771552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135233131772271316e-03,0.000000000000000000e+00,1.173334534736001494e-01,1.757010143879246880e-02
1.830868048282433656e-05,1.153986523973143073e-02,5.595159736071473461e-02,5.308751441202725491e-02,3.967437374390978683e-02,1.980503385653053020e-02,1.151236935156983547e-02,5.220153924556431013e-02,2.122691208468667576e-03,1.082311252445820838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874187295102761636e-02,2.485576856884707808e-01,9.029427957583725448e-03
1.079060798101020083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940593760609581664e-01,5.233092491363743916e-03,0.000000000000000000e+00,4.796230985293550843e-08,6.296031848441856378e-03,3.450325627729550204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489741152806795171e-02,3.478623135883224249e-02,1.199543498400542779e-01,2.020902776497288111e-02
1.774324510981815373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925163411921347489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406724297796317830e-02,6.145410124041854806e-06,9.973424085570595145e-04
0.000000000000000000e+00,2.365752855153056278e-01,1.762739951162691941e-03,2.244125199086353661e-01,1.383756144140475819e-02,0.000000000000000000e+00,4.054992608419144377e-03,2.461043011699492744e-01,1.577495831007763930e-02,7.240213093836372904e-02,4.957591996581570820e-02,9.023187539923817032e-04,1.517594044653315655e-02,0.000000000000000000e+00,1.037284137656788174e-03,3.694161082360331722e-02
