2.769318211660812355e-03,0.000000000000000000e+00,8.249310990657039711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685590535404436652e-02,0.000000000000000000e+00,1.483394094014456877e-01,0.000000000000000000e+00,8.802113472322667387e-03,4.477469995363848598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907557964789061838e-02
2.109699205973294446e-03,8.284203688737044879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400836225179199035e-01,0.000000000000000000e+00,1.002042729972325158e-01,1.642678514409091906e-01,0.000000000000000000e+00,1.137671201873944882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668001969409908802e-02,0.000000000000000000e+00,1.121539153862398525e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.260214361443855763e-02,1.307441299088489550e-01,3.055075543732090754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099856820375813005e-01,2.640508218851177896e-02,3.521632718951875698e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468183167964074665e-02,8.427182962918795123e-03,1.712068756029905964e-02,6.293726997767176701e-02,1.708818885086167971e-01
1.240245930667133872e-02,0.000000000000000000e+00,1.015001479500067388e-01,2.284911748664514644e-02,4.410970707660367279e-02,0.000000000000000000e+00,1.324737798601605676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516930677943350014e-02,3.283910430338689724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092007689739411661e-02,1.837756700828930001e-01
5.776156728874991264e-02,1.926085411509245032e-02,0.000000000000000000e+00,9.315611715331540213e-03,1.703495919190628483e-01,7.962059003780087851e-02,1.313483440895467369e-01,6.755338283303337875e-03,0.000000000000000000e+00,9.803544385733376637e-03,4.342398651215974292e-02,4.539530689939183516e-02,4.099072613989569042e-02,3.599929157464711038e-02,3.245861230881393056e-02,6.633312134961152906e-02
0.000000000000000000e+00,4.312032182801762148e-01,0.000000000000000000e+00,1.737078622012125373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309833263843446560e-01,6.882364616449179739e-02,7.512780904701313323e-02,7.090497413401744553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600276153064029802e-03
2.932167849003128879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156587304097409993e-02,1.326695402806910874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592775098394408728e-02,0.000000000000000000e+00,3.640088417041249108e-02,6.411203818749491856e-02,1.112539137928359456e-01,6.425703943441134214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.341786727157000425e-02,0.000000000000000000e+00,1.847348086108262233e-01,6.013211162670246274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035988634635593153e-02,0.000000000000000000e+00,2.143900013279453065e-01,1.070389012652800051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752078107099414861e-01
0.000000000000000000e+00,1.314995703629752155e-01,0.000000000000000000e+00,1.072943121390144139e-01,1.078090215869649815e-01,0.000000000000000000e+00,1.320938233790814320e-01,1.262395196085395188e-01,0.000000000000000000e+00,2.478527671194378015e-02,0.000000000000000000e+00,6.940171805044695157e-03,3.668140367229476718e-03,6.425602168069174946e-02,0.000000000000000000e+00,1.045238043460694766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.145194453412392982e-01,0.000000000000000000e+00,2.455870437524329455e-03,3.302785544820269897e-02,1.074878330111907476e-01,0.000000000000000000e+00,2.985440451041272269e-03,7.263315057237459569e-04,0.000000000000000000e+00,2.796365549290166438e-02,0.000000000000000000e+00,2.770969317742725049e-02,6.082386509725656171e-02,2.547041303849102434e-01
1.822925671470999875e-02,1.185176455790464337e-02,1.002148801466830746e-01,1.507634412992246362e-02,1.388609766717120719e-01,0.000000000000000000e+00,4.910105813431218935e-02,4.014590933244096410e-02,0.000000000000000000e+00,3.346470442594131484e-02,0.000000000000000000e+00,1.414440723517413137e-02,8.042444167932501610e-04,0.000000000000000000e+00,1.068408806319394166e-01,0.000000000000000000e+00
