2.746444496831574808e-03,0.000000000000000000e+00,8.244649432080003448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686201474830822833e-02,0.000000000000000000e+00,1.483833327739463581e-01,0.000000000000000000e+00,8.772344516707523618e-03,4.477543492064353092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911177776981618295e-02,0.000000000000000000e+00
2.109254909048432092e-03,8.283494152748098471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401274007515846520e-01,0.000000000000000000e+00,1.001563271020852741e-01,1.643035422886586494e-01,0.000000000000000000e+00,1.136823423064771132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667630344290257222e-02,0.000000000000000000e+00,1.121986427606218445e-01,0.000000000000000000e+00,1.172477861092163830e-03
0.000000000000000000e+00,4.261739349964267787e-02,1.306897195849957560e-01,3.056898693351885535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099984155369997385e-01,2.638683218234278913e-02,3.496231781756413762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469256686110055693e-02,8.435357953876591527e-03,1.713847514589603854e-02,6.292717942102771245e-02,1.709061051079215632e-01,1.065445233876304541e-03
1.239885272210510848e-02,0.000000000000000000e+00,1.015100648048830601e-01,2.286371258562409567e-02,4.415842188184511408e-02,0.000000000000000000e+00,1.324624973609410949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515790285365874457e-02,3.274390266566536492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090345083800002404e-02,1.837873694536432678e-01,7.606452021979413780e-02
5.775828212465090872e-02,1.926988279595204939e-02,0.000000000000000000e+00,9.318694294530461414e-03,1.703612314098567893e-01,7.961653128053786110e-02,1.313301721317761961e-01,6.755068155947687412e-03,0.000000000000000000e+00,9.778418282397777564e-03,4.343585326956349302e-02,4.538763908320916918e-02,4.099214471230626378e-02,3.600158289718682209e-02,3.244819161467649843e-02,6.633720771152225304e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.312270884435770446e-01,0.000000000000000000e+00,1.736786352251008247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309769366780787536e-01,6.881751593045222493e-02,7.512682229091408037e-02,7.090980219606667079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592174946694407081e-03,0.000000000000000000e+00
2.932141052704446138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156433173018522539e-02,1.325853143416003133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596895744441135773e-02,0.000000000000000000e+00,3.642224109439757412e-02,6.411519516702196553e-02,1.112417853214538732e-01,6.423952904825963595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.341041070577578431e-02,0.000000000000000000e+00,1.847477571846110611e-01,6.013276448522412304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035605514432569596e-02,0.000000000000000000e+00,2.144731639143068747e-01,1.067176727227975470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751670905685165092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.315176269423433131e-01,0.000000000000000000e+00,1.072814382024672997e-01,1.078003084878894485e-01,0.000000000000000000e+00,1.320948054084314927e-01,1.262501749592694067e-01,0.000000000000000000e+00,2.476704108270385077e-02,0.000000000000000000e+00,6.945076909740169162e-03,3.658743846846643048e-03,6.426094525855045869e-02,0.000000000000000000e+00,1.045106476052627270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144373537563898452e-01,0.000000000000000000e+00,2.467804294380570793e-03,3.302076157312626437e-02,1.074617467392956632e-01,0.000000000000000000e+00,2.963850619591925587e-03,7.328312832450364521e-04,0.000000000000000000e+00,2.798128025270945479e-02,0.000000000000000000e+00,2.773844977724400709e-02,6.084708184458359481e-02,2.547500656946293240e-01,0.000000000000000000e+00
1.822822171379052253e-02,1.185355573735553773e-02,1.002410114963566967e-01,1.507137624242999713e-02,1.389083063005801810e-01,0.000000000000000000e+00,4.909233240325765191e-02,4.015159408191688178e-02,0.000000000000000000e+00,3.344496911013571105e-02,0.000000000000000000e+00,1.413739090634670917e-02,8.061953697826511160e-04,0.000000000000000000e+00,1.068498929348945248e-01,0.000000000000000000e+00,1.504401465002452865e-01
1.288770392364829709e-02,0.000000000000000000e+00,1.058697151027834377e-01,3.743941400316212753e-02,1.128060263184883505e-01,1.512069139323687916e-02,9.623352498128513732e-02,1.765531595101747266e-03,0.000000000000000000e+00,3.694250258720526564e-02,2.903856255782495243e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940759533684941238e-03,4.975142328764785987e-02,4.948070718765069237e-02,1.315582733277568250e-01
0.000000000000000000e+00,1.073977638988791485e-02,1.181588205292881388e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282952759813249299e-02,3.146674839997096879e-02,0.000000000000000000e+00,3.785386838880336335e-02,2.346515172101168792e-03,0.000000000000000000e+00,1.196552812970066949e-03,1.310040474150085399e-01,1.148324021706153691e-01,6.359440559092602134e-03,9.349694228349486602e-02,0.000000000000000000e+00
1.443593310233739213e-01,0.000000000000000000e+00,1.733866972392361996e-02,1.971837297136058535e-03,2.772719993696202631e-02,1.329980375728334260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029379869487503207e-02,1.271667112520817322e-01,6.971583109601488248e-02,7.812230197987589386e-02,1.619337389086713359e-03,7.783746558005767702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115652330323788161e-02,0.000000000000000000e+00,8.610572492101084205e-03,0.000000000000000000e+00,1.041348686986926508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327696958890447879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272546577719026697e-03,3.312615294824768908e-01,1.148316154700317338e-01
2.086331246847625623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475533176283432522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795104419392365678e-04,2.545994513954781269e-01,1.910321304403926057e-01,1.650335094705852532e-02,7.406432941277851789e-02,0.000000000000000000e+00,1.125067416361535400e-01
8.646485581869571557e-02,1.431421614871584850e-03,3.217880087495850194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671770185599525949e-01,8.380348480232746285e-04,3.851650287919676681e-03,7.220396567539414355e-03,0.000000000000000000e+00,4.061633454500776681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893847123875557481e-01,9.287493278678348591e-03,1.955119173276791827e-02,1.583749970207208645e-04
5.922808516263614216e-03,6.319974404749316432e-02,2.028683698504412103e-01,7.936303140298464620e-02,1.014197702708144466e-02,1.632351386340211759e-03,8.579119525752954695e-03,6.691973763126909946e-02,0.000000000000000000e+00,5.943662246792892276e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.992978270859005752e-02,3.248254434691810744e-02,2.111764134017950906e-02,5.219778874726898124e-04,4.448934605206750215e-02
1.234116727447345380e-01,9.752785477369702721e-03,6.138057712609830234e-03,6.316314898219374530e-02,5.049815489605405383e-02,2.118803840986920040e-02,7.795064494483439261e-06,1.425641769882907833e-02,1.946982010509251335e-02,3.526867627757675639e-03,0.000000000000000000e+00,3.627921571292305053e-02,1.424106373039798201e-01,6.823310476234269173e-02,5.582195990869214669e-02,0.000000000000000000e+00,5.011650551656124733e-03
1.087973691987326186e-01,0.000000000000000000e+00,1.125832354379239092e-01,0.000000000000000000e+00,2.895147571956348947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944890752246683893e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740152551577727080e-02,7.354546902371943140e-02,1.080150535917198951e-01,7.023552424959148346e-04,0.000000000000000000e+00,6.240418308025635213e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.384407943181858502e-01,1.002466424377271570e-01,8.684483266186875106e-02,0.000000000000000000e+00,3.578028008440484187e-02,0.000000000000000000e+00,1.547286453282719124e-04,1.252570789531148518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578446463198619254e-02,4.295808999753744986e-03,0.000000000000000000e+00,8.569160465234425261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663197608694515217e-01,0.000000000000000000e+00,2.595508274811103577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125650207957372265e-02,0.000000000000000000e+00,1.408724373635043305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023470389386030466e-02,0.000000000000000000e+00,2.189723998742665045e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.334199622556721102e-02,3.502780562708527061e-04,0.000000000000000000e+00,2.590575435446835773e-01,5.268484858320296275e-03,0.000000000000000000e+00,1.558022661739452523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184718072973322878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068170848979687323e-02,1.522158923851036072e-01,0.000000000000000000e+00,1.409364458588631408e-01,5.289956499196857287e-02,0.000000000000000000e+00,3.748229770518885732e-03,2.048688474221588285e-01,0.000000000000000000e+00,2.573565439448359179e-02,0.000000000000000000e+00,4.690551512644447127e-03,1.708129462422720846e-02,5.654845622167642416e-03,6.124769245709490995e-02,0.000000000000000000e+00,1.069355741552715927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134409167184461609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993321331080308983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749074319972983488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569441662813320066e-06
