2.174543749915289204e-01,2.317281786550802816e-03,1.081538864999595090e-01,0.000000000000000000e+00,6.848312296318098159e-03,7.175273562386454140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096910378003304570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233026991054471111e-01,7.131747916113323482e-02,2.768913741405515383e-01,1.296044921464344383e-03,0.000000000000000000e+00
2.769036474724721475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875737618248598471e-02,6.170130728259458353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046653141539111726e-05,0.000000000000000000e+00,1.387459465574425177e-01,1.497956956454183641e-01,3.795244574790130471e-02,5.472454470009113781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393847039158134016e-02,1.021719724871011509e-01,1.588285098064890020e-03,2.328722825834090848e-01,9.277413602095408232e-03,1.905703760767658572e-01,4.508843970646171651e-02,8.817648179652281745e-03,1.140144865039757621e-01,0.000000000000000000e+00,1.004747072291681392e-01,7.383945236975300586e-02,6.002500140632666126e-02,1.406385455622832514e-01,3.252030364287583630e-02
3.732528769099800053e-02,0.000000000000000000e+00,6.032305897011648946e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060085751834140444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234463755315701072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457698429358300150e-03,2.294145586883483134e-01,0.000000000000000000e+00,5.847255178363484560e-03
1.355839033711454811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922117890031741522e-02,4.224753194408371708e-03,2.728004233453863031e-03,0.000000000000000000e+00,3.641009862615440622e-03,1.142478878960415676e-03,1.250546955824919093e-01,1.719450268756864963e-01,1.962463547898320171e-01,3.407748072448176652e-02,2.757982137823664748e-05,1.954971899109667153e-03
0.000000000000000000e+00,2.924005090241793905e-02,7.753707993560918742e-03,7.546247353588482476e-02,2.388308755894013591e-01,0.000000000000000000e+00,2.179434876662235954e-01,8.200107547093411775e-02,0.000000000000000000e+00,1.287007538949532792e-01,1.073478862799659515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331541745851842207e-01,3.717000490800431017e-02
3.873194803041233453e-02,1.351262054062717620e-03,5.476425392456221210e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887434872700442579e-02,2.523407404534233449e-03,0.000000000000000000e+00,1.417241128769900632e-02,2.007842379499133207e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.934402247383186085e-03,1.712965532047552863e-01,0.000000000000000000e+00,3.191014188003568272e-03
1.985950800114045789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116802996222804489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365471761961320515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824751431436876348e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489380868029055227e-03,2.903206019903848967e-01,1.188183157736980695e-04,1.429448593217589325e-01,1.507522205677896965e-02,6.049623862790342275e-03,0.000000000000000000e+00,1.898702872423498056e-01,8.569308440964300277e-02,7.828307777074089424e-02,3.674809382984423750e-02,0.000000000000000000e+00,1.465571987290067990e-01,1.641380464776153944e-02,0.000000000000000000e+00,4.074692236698636283e-02
0.000000000000000000e+00,5.083655832936540692e-02,1.425511174453426566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068549854507981556e-03,1.219194064974308822e-01,0.000000000000000000e+00,3.828433895253241515e-02,0.000000000000000000e+00,9.744546753024772856e-02,5.906780671347933165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490598632103713794e-01
0.000000000000000000e+00,2.882521036851619020e-02,1.951748742310909467e-03,5.931267289197078227e-03,2.315544557594879094e-01,0.000000000000000000e+00,2.071217320763756031e-01,4.478478593389723095e-02,0.000000000000000000e+00,1.241656215990014633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232560647146132699e-01,2.568333773485613827e-02
3.377036787665809673e-03,0.000000000000000000e+00,6.359228017220984464e-02,2.216263677164131626e-02,3.714984440734364624e-02,1.577505059275008392e-02,8.172978678043934205e-06,4.050451795336133809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238506098955871477e-05,0.000000000000000000e+00,3.029917257330107336e-03,3.987966981159349333e-02,2.444059891461745349e-01,6.868057973752140881e-03
7.439638141665825925e-03,3.980219680999381136e-03,0.000000000000000000e+00,2.724043665180768126e-01,0.000000000000000000e+00,3.293601813891945760e-04,3.860581504988372815e-03,4.172472112010652476e-03,2.863411667300417435e-02,0.000000000000000000e+00,4.704771707469642718e-03,4.017759043851743504e-03,3.657084400386981238e-02,3.222852148122338362e-02,1.104427809381908626e-01,3.038845152712653375e-02
1.506790372960699897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218824470436415897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322867367956110013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448152119051565101e-01,0.000000000000000000e+00,2.179289697559798067e-01,1.149570724384464150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499738246385115603e-01,1.357946855369492577e-02,7.286742084740112368e-02,4.281891103426876954e-02,0.000000000000000000e+00,1.081299596567105240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722480309323833600e-02
9.626038200413965240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997405810172334178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073709759206020110e-03,0.000000000000000000e+00,1.274771415618191628e-01,1.617363502891545624e-01,5.000235468697441371e-02,2.550919061732045620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046288942762378799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930065794845222005e-02,0.000000000000000000e+00,1.291460176481257216e-02,0.000000000000000000e+00,1.758203602448212000e-02,7.228178125188114422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070956231750755439e-01
1.962495218095517552e-02,0.000000000000000000e+00,6.701978096894832537e-02,4.898650011271003801e-02,3.856675860712525244e-02,0.000000000000000000e+00,4.769982871574036942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100646881617275582e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053097795248066872e-03,3.582575102012541812e-02,1.101018827676518604e-02
1.633214678161480334e-03,0.000000000000000000e+00,1.542169936989820286e-03,0.000000000000000000e+00,9.731906175182684785e-04,3.070533889108382208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334434239920584256e-02,0.000000000000000000e+00,1.656751375502224293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848985222096884540e-02,2.106620554868516009e-05,1.938162228754940122e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.828271289010602096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782755661440442965e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.186833915828186009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265927526546537785e-01,7.622319641023458936e-02,7.090963082467771628e-02,0.000000000000000000e+00,3.228410660964960415e-03
0.000000000000000000e+00,2.558085281430244606e-01,0.000000000000000000e+00,1.126841133455870891e-01,1.014943259133325483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158490086089669135e-01,4.833629255915811856e-03,8.496103605512399237e-02,3.184086097101947871e-02,0.000000000000000000e+00,1.480485674527107047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743879352550778264e-02
