0.000000000000000000e+00,0.000000000000000000e+00,1.330440825977447991e-02,1.177702222126498013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697098037759468270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346592501625678033e-03,1.749582972148434890e-01,6.654793468618244723e-02,9.396194854029404561e-03,0.000000000000000000e+00,1.219788498497200446e-01,0.000000000000000000e+00,2.933821743649924277e-02
0.000000000000000000e+00,3.420948020753023650e-02,0.000000000000000000e+00,6.535275459666236610e-03,1.241563339477750119e-02,2.810686734474506648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471627423929838252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636376433186697010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689957440628288829e-02,2.068521353861470236e-01,3.346539185379682202e-02,2.913300738321879940e-02,0.000000000000000000e+00,1.731503658934312531e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031290090024420514e-02,2.508911424321414591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912462478998915416e-03,1.485683704103010414e-02,0.000000000000000000e+00,2.101085857457700712e-01,9.504935315227460184e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725940632595416413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987833003338750418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361733466972327999e-01,2.471129368763719074e-03,1.804587551130124382e-02
3.305391050489402127e-02,5.535427288250961003e-02,1.107975216007084096e-01,2.048335102309288211e-02,0.000000000000000000e+00,2.418783909351599759e-01,1.217458978835926284e-02,0.000000000000000000e+00,1.545995186192666328e-02,2.857233671661573923e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.186557785346163874e-04,0.000000000000000000e+00,6.402331763621259275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386654631906628354e-01
0.000000000000000000e+00,3.603368303084145130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323962217147043305e-02,1.049225032932955305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775862372655499510e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.464657403408506087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657179714016116245e-02,1.263142898016516094e-02,1.891650542421221149e-03,0.000000000000000000e+00
6.690868927739123360e-03,2.800757813364404200e-02,1.432742306569494833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030639124919177196e-01,5.724280612292809330e-03,1.984910403189545092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025889280224963816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038245169131284673e-01,0.000000000000000000e+00,1.842693080559261454e-02
1.536440836628155671e-01,4.471512149731560193e-02,0.000000000000000000e+00,4.943514625807995250e-03,2.695778593431042564e-02,1.455758586535584043e-01,1.022710246243711263e-01,0.000000000000000000e+00,3.230748403638382393e-02,4.956397256059295875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176150427918667279e-02,1.519008478673049556e-01,8.367909277918975097e-02,1.379337536099273871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347877797721100668e-01
1.342469119020120623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707802530696209020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877357393901764359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935591912541827497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285242287390040740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612820538902156112e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003339297694517684e-01,5.655899986501020105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167484351324436481e-02,1.723093082597621228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497585401341622172e-02,4.730578290139309666e-02
