0.000000000000000000e+00,1.270440256649891797e-01,3.229871721417227892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399830127712797995e-02,0.000000000000000000e+00,7.909530002853587538e-02,0.000000000000000000e+00
1.256615763833419420e-02,5.291896697289608098e-02,3.274722534815695529e-01,2.810001738067300150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337773395841493462e-01,2.727566882594326027e-03,5.110987361726971462e-02,5.596308179983571635e-02,1.711327824070617842e-01,6.855938623148061153e-04,1.625124573682983076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330084533223785392e-01
0.000000000000000000e+00,4.933189388233516492e-01,4.503822236521888567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265313917642750224e-02,0.000000000000000000e+00,2.549262559334259937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305891140817879437e-01,2.332412423957159597e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.484347752639755380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876609128891651324e-02,2.320619216795695994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499895606444402035e-02,0.000000000000000000e+00,1.683603286143807165e-01
0.000000000000000000e+00,1.301178710297243302e-01,6.453227880532455552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554205817715485790e-04,3.460929793163691152e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.184302726080786322e-01,1.168055801045694148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920534133610353333e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.286507976945844203e-03,3.878836191153156587e-02,0.000000000000000000e+00,2.284790028983325894e-01,3.753791654365123097e-03,0.000000000000000000e+00,2.693159239044302100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987839468100768392e-01,0.000000000000000000e+00,4.545487602523364500e-03,1.627797111529207669e-02,6.107553762131306269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403833166062621984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445118041361461270e-02,1.894493805989938828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156147472899663603e-01
3.669907229462724546e-02,1.794353039573699099e-02,1.204974336356292794e-02,0.000000000000000000e+00,5.582327619941719610e-02,0.000000000000000000e+00,8.875866796073146256e-03,0.000000000000000000e+00,7.020851894202227717e-02,2.943469556499683781e-01
3.153234716448541364e-02,4.448541755151768674e-03,4.971031346585301144e-03,0.000000000000000000e+00,4.413649068074509095e-03,1.773825200361609650e-02,1.147149656147481399e-02,1.228013523744234392e-01,1.253056450928595467e-02,7.936111809380597126e-02
0.000000000000000000e+00,6.935989898080537064e-02,8.463722351667805899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941002081010972284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595937216594373931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813905866574357151e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156048630013873202e-02,0.000000000000000000e+00,1.935985774276112736e-01,1.608464269576348124e-02,1.704790845690018312e-03,0.000000000000000000e+00,8.093857862261730207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158659682510945865e-01,0.000000000000000000e+00,2.362375387825551773e-02,3.188865621729852773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091825174824934477e-02
1.144632702124839668e-01,0.000000000000000000e+00,9.478799900657412791e-03,2.481150144355850559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058062533676847786e-03,1.338890848524908195e-01,2.598791349774071668e-01
0.000000000000000000e+00,3.318210103636450858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956630196572678448e-02,5.233588898879439760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783587376608224417e-02,2.003179263097524809e-01,0.000000000000000000e+00,8.725677788188440989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456529275430837933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299305569439037411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.241612726315197313e-02,4.961902142945266540e-03,3.500592107779215527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488119170021416245e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.619654558771024516e-02,2.877634927802285095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151457108559312492e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152710978918827983e-02,8.440862087838954531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696813136212183167e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.588688757235837801e-02,2.520757399445381491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279333066780137362e-01,0.000000000000000000e+00,8.927178631588415791e-02,0.000000000000000000e+00,2.940491180316135225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894678889544822165e-02,3.560136131943724552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700609084404756138e-02,2.084493344443125451e-01,0.000000000000000000e+00,8.617696141821239641e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850973667709107928e-01,6.092075071979648551e-03,1.144943676041128428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726408549121414657e-03,1.190532300851701412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044735710426558963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177928967620410827e-01
0.000000000000000000e+00,1.202267217298115184e-02,4.310218188989042853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976271712602531316e-02,3.127665692110815493e-02,4.084892301143417184e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291859835132577218e-02,6.163926113922115618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459730089577786452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388014976428189884e-01,0.000000000000000000e+00,1.126481524883031632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210273717936129437e-03
3.425421101089744930e-02,1.970975659325871487e-03,4.970244200725567642e-03,2.629635767374131211e-02,1.776280105042713636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996290730579568518e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.274216772014046456e-03,8.589823706099605771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613435565386947546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006266548924726958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430130620968225671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933128215571749131e-01
0.000000000000000000e+00,3.266008878472469873e-02,1.056930137182053413e-02,0.000000000000000000e+00,7.277905435852674793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236894096203602411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.195928529110743072e-02,1.693793005905011237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671407846936926789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134719787102183630e-02,3.270835854795047654e-02,3.756057514873793746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077075452468995026e-01,4.150704697413051120e-02
0.000000000000000000e+00,9.725130420779996149e-03,3.491840798043908956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246353525388224026e-02,1.567094095051557029e-02,8.727986831110059541e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.089051290371032675e-04,4.158323276319417922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563836135423267604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241377652132138867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384160250158110173e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123365089000186834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657140261105553236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080390822949655265e-04,5.902706271744139095e-04,1.607532045403372092e-02,0.000000000000000000e+00,5.914143305070168957e-04,0.000000000000000000e+00,1.173265714603156235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420922749596200740e-02,1.215661356171095914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662772707166136510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.473222020382366743e-02,1.317523920140267930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071115266598274884e-01,0.000000000000000000e+00,1.214290056085623112e-02,0.000000000000000000e+00
4.299614514474316823e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.377435361998992011e-02,7.119265697973080863e-03,2.164096649437112496e-03,0.000000000000000000e+00,2.832243417761916640e-02,0.000000000000000000e+00,4.471456108765188564e-02
5.054398223701710852e-02,0.000000000000000000e+00,7.682191825019718014e-03,9.555579569626304268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192490409034329991e-03,4.149295201019917445e-02,3.933604492644533074e-02
0.000000000000000000e+00,3.568924253127670528e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797647366472228864e-03,7.777005685726930996e-03,1.382716317282046969e-02,4.846232889074045952e-02,0.000000000000000000e+00,1.325057730985915345e-02
