1.004459307310585914e-02,5.635391805206415444e-03,1.412067969509345905e-02,5.319110982198161502e-03,1.645964700021006893e-02,8.385286391874385847e-03,1.156265308227473650e-02,3.273107945722594780e-04,5.224937331225372461e-03,7.578851691000088042e-03,1.250104772061422925e-02,1.063801699175881410e-02,1.468336705875359846e-02,1.828988876659888574e-02,1.418652001704845400e-02,1.440512765044365227e-02,2.075401595455717701e-02,1.237116007447387755e-02,1.928575508582573705e-03,2.432323268779781889e-02,8.244766474749157248e-03,2.756821963440034273e-02,3.074655854340671915e-03,1.049424297069826567e-02,3.054791209841922761e-04,1.411724853398308582e-02,2.274101127538706753e-03,2.242137971470114718e-02,9.533755790919551734e-03,6.523225240434721295e-04,7.162698354105101473e-03,4.028134311781436661e-04
9.643319599734079262e-03,1.300792627559130277e-02,1.737695590316516020e-02,1.028532010987232796e-03,6.018841674090117527e-03,1.061001576382714084e-02,1.322157085008776947e-03,1.371747194317006913e-03,9.890709806650771485e-03,7.906679748245742934e-03,4.018477945342953557e-03,2.695473066079112634e-02,1.130032564150602187e-02,8.838850724573514561e-03,9.842837704338032456e-03,6.010315673642525024e-03,5.014190408695286781e-03,4.171168474096043077e-03,1.234994805309971161e-02,9.383401797777583125e-03,1.975306074264139566e-03,1.766246925461825712e-02,4.421495761273301454e-03,2.931193140688764798e-03,3.529785583168340568e-03,1.114877116714172584e-02,1.857879117213624654e-03,3.550980450389373388e-03,5.384818541778907744e-03,3.844128174549800436e-03,3.506133737110707360e-03,5.745857374358436659e-03
2.029992998187388209e-03,3.464854229972159222e-03,8.608125232440630437e-03,5.497924536266227125e-03,1.541882776344478956e-02,4.043090765177052848e-03,2.837420825158858129e-03,2.462767243193580979e-04,9.736381614949149443e-03,7.984090325848156727e-03,2.269948139676265797e-02,8.420420274366151401e-04,7.072787705172348116e-03,5.253584848813094843e-03,1.647855588545785524e-02,1.898324906384324384e-02,3.801590316702685435e-04,7.448710710904193899e-04,1.282567654523776579e-02,1.686661935515379462e-03,3.149929436823111634e-03,1.237313671250369826e-02,1.033613089666358953e-02,8.084046009884826578e-03,1.433774419818133888e-02,5.878382817144839345e-03,1.034271120577335071e-02,1.319370143535263107e-02,1.986338136019036305e-02,1.052061374477195749e-03,6.498304213831192222e-03,7.677039250580015156e-03
1.012883216372864603e-02,3.289693743021209447e-03,4.369904279563612687e-02,1.640721315268218322e-02,2.552910657172387937e-03,1.976460420019385961e-02,1.067396392890832511e-02,1.098259450380448775e-02,1.499352412916181302e-03,2.159714240143349728e-02,1.092595395830878863e-02,3.494228851013134185e-02,9.489328504379428847e-03,5.195488761334708661e-03,7.130869542748560774e-02,9.059376958515275025e-03,1.614957488941059019e-02,3.613875564238366866e-03,1.112025065729504644e-02,1.450642727739625409e-02,7.394570218607277728e-03,2.699886887778787936e-02,1.730427972191836026e-03,1.004699630998556747e-05,2.008548158882523388e-02,1.616759242383865314e-03,2.144740577099156563e-04,2.115264032800265662e-02,6.161321188700490115e-03,3.688832874020700481e-02,3.628807469168474076e-02,1.402413343410404377e-02
1.127131122229051152e-02,3.323580930237858555e-03,6.887103261944580931e-03,1.255790886662624430e-02,9.181886153853010407e-03,4.241191992836526592e-04,1.991806261953379606e-03,9.388422517143451759e-03,1.418328569654368765e-02,8.489187253582677894e-03,6.307897563883591539e-03,4.305205185966005932e-03,8.878065437368893795e-03,6.101732179276050938e-03,6.538010018947420371e-03,5.891592740913283166e-03,9.523797433422241318e-03,9.637482043965334144e-03,9.971753283048973016e-03,1.947437040712145240e-03,1.234622351973987953e-02,1.239380031789256986e-03,1.316166355854591491e-02,1.892967849465024971e-03,1.526321815305170526e-02,2.004011384231577098e-03,8.237722780135804321e-03,1.046301728729013072e-02,5.935243713748459410e-03,2.902261488133481282e-03,3.159952368586654847e-03,6.030935924766663708e-03
2.972452251163605966e-03,1.352128233409431723e-04,6.907176466599024289e-03,4.058656509967062398e-03,9.455143551168502386e-03,3.130949557710659831e-03,3.524100146196057493e-03,1.994270668445971562e-02,5.167635729224850927e-03,6.018806999676432588e-03,1.593660901900445515e-02,2.161250782920361114e-04,9.983412634638408334e-03,2.877411670951911943e-03,1.441017899539261994e-02,1.417823135588236472e-02,7.766390267085074295e-03,3.798272596889355757e-03,8.434158671627930981e-04,3.488244039024999965e-03,3.202034084255149168e-03,5.922576047951262461e-03,1.338514972215169851e-02,7.630346653546907221e-04,4.416805798796469285e-03,3.837209329392583801e-03,3.801414863627228247e-03,2.984761058880752715e-02,9.703950900743926744e-03,1.514264758805436949e-02,1.843646743243973832e-02,7.682148573845866413e-03
3.179690730756225270e-03,1.728763834677178634e-03,6.021743572656734073e-03,8.622139001956881724e-03,1.465339608383070709e-02,3.399240155608079794e-04,3.818735089266812443e-03,5.771452807538486433e-03,7.879232625785330792e-04,2.312147031747791015e-02,5.741687688266493804e-03,1.975274972688911487e-02,4.986728010333413980e-03,4.790878059655161170e-04,5.814026168867711397e-03,4.760784581790769750e-03,7.103393123604655537e-03,9.620093186950987377e-03,3.886478348176287782e-03,6.570347142634311299e-03,3.122334637110266500e-03,1.980671652617754797e-03,9.093555602813223511e-04,5.973896867367007452e-03,1.055510235458763553e-02,1.466066219876733384e-03,1.127080583814022845e-04,1.111590393013348575e-02,3.237830046475222677e-03,1.613022902728371288e-02,1.538873828066146532e-03,7.379377654201312378e-03
6.979462727192388416e-03,6.689790922731908389e-03,1.097002986554211287e-02,1.373895712800110927e-02,6.281030732131503806e-03,1.219474017565268936e-02,3.309270815203550938e-03,5.597208026910880643e-04,1.960199906641939618e-03,5.211311595901456373e-03,3.279363955775065412e-03,3.847513219393260131e-02,6.177529463748999451e-03,2.731134356135422880e-03,2.169230899369713195e-02,1.558850277169984960e-03,2.679030176026918949e-03,1.310856210797123680e-03,7.301557301332974384e-03,1.999508108225090015e-03,4.902349955804430684e-03,2.809999688646001859e-02,1.850638147560201407e-03,1.355454342847912247e-04,5.043527405909980880e-03,8.772954996092222069e-04,3.089181968821132565e-03,2.688262178401974040e-03,7.848764219171635312e-04,1.835979048491594157e-03,1.233796886525568084e-02,8.106929159125003670e-03
6.798594343423039824e-03,1.187454912212715374e-02,8.774040664286802960e-04,6.158339474341238684e-03,3.326501250785748875e-03,3.712738969665514699e-04,9.469078932713204111e-03,6.761995054488142975e-03,9.702879136721395681e-03,5.069322189127328619e-03,1.287752031068893632e-03,5.848232821172145990e-03,4.803969713519665174e-03,1.000469353804527700e-03,6.225937650651750324e-03,2.010249051001697373e-02,2.568787455394377917e-04,8.761498068213004198e-03,1.024961823707121189e-02,1.904980498529083160e-02,9.061716986760740000e-03,5.623164215242915445e-03,1.438297977663596794e-02,5.157534798937574161e-04,1.855222696234726243e-03,4.633045501011488071e-03,9.711427811170930680e-03,1.653055137325885882e-02,4.220270154415901864e-03,2.782511389973046576e-03,7.185534632073355826e-04,1.281217310566647866e-02
7.579869371925306888e-03,4.009051650578715487e-03,1.217911965264055485e-02,5.822577791993462787e-03,4.471084014959849501e-03,1.701251834654166767e-02,1.554620463217308568e-02,1.440263594436963328e-02,1.609718082568343395e-02,5.795601235075897167e-03,1.432835721577025920e-02,7.852426915938202912e-03,2.766561118805945657e-02,7.380942370405157646e-03,3.496758167012331900e-03,1.189527683589898521e-02,5.416661765907021531e-03,1.575223220223779738e-02,9.091458612033139625e-03,8.173861184361821963e-03,3.120693746770373742e-03,9.558051639755116638e-04,5.396536756054909172e-03,7.358639259266348126e-03,2.190595908624275168e-02,1.683520846171421975e-02,1.829784870604171968e-03,2.161873645366056002e-02,1.313327156661256954e-02,4.132042029065370603e-03,1.338356723881103244e-03,1.023831222618998282e-02
7.970301479893263097e-04,2.913759325308108716e-03,1.947154523097086032e-03,1.621144388418697957e-02,9.207497516976271071e-03,4.301105144137401179e-03,7.221066989460768470e-03,1.908257442717310737e-03,5.892525259506738167e-03,5.358205215089525617e-03,1.564289108045643917e-02,5.591556468926336260e-05,2.465045337152204502e-03,4.616869348190224057e-03,1.139740014702073090e-02,2.014131256698468986e-02,1.088891603702578370e-02,1.059282409578525541e-04,7.316401626019028437e-04,3.826512602074227942e-03,5.336612046992449121e-04,4.892886269879808542e-03,8.210648568972189754e-03,3.099004474178990165e-03,1.039642323330723650e-03,1.648139989082024470e-04,7.895365404962715813e-03,1.876827009022927206e-02,1.464567216163441266e-02,1.235922491568985059e-02,1.527754264163459427e-02,4.527855524544046120e-03
9.329068597138860316e-03,2.756844212189954457e-04,1.181937762911592499e-03,1.620105217920449203e-03,1.205151515572524049e-02,1.264500842970961089e-02,2.249808698166662346e-04,6.183015468375234469e-03,7.309891372915548052e-03,2.466833073611383528e-02,1.006074470960826445e-02,5.298585397404523972e-03,5.912022602783777170e-03,4.607913370197377900e-03,9.118786013518221517e-04,3.050693641642246434e-04,1.534787838368689705e-02,3.172393259763810203e-03,5.017473710815380239e-03,1.445358341438873762e-02,7.703351538273508006e-03,6.828477211955098769e-04,1.442007701765637973e-02,2.705461478485274990e-03,1.970297277347743750e-02,4.068606320175586349e-03,2.463992881274094243e-02,2.685629696246113335e-02,9.665955141055213029e-03,1.974371427846156879e-03,8.287825394436693777e-03,9.121067835714265215e-03
5.885486469672613838e-03,7.185112929842348527e-03,8.315156643418978449e-03,3.325699538690621293e-03,3.812084809840736443e-03,4.868727406372448489e-03,4.363929467175869936e-03,8.023197070797016828e-03,6.647358139200323056e-03,5.201777812898567346e-03,3.930968094153941550e-03,2.167441826411479599e-03,8.820538729209445594e-04,7.112990202803880918e-03,5.238742160719025119e-03,3.157833242953031472e-03,1.332035063392558380e-02,3.933698342161791317e-03,1.749288899405773701e-04,3.012236589128197348e-03,9.977450890454285515e-04,3.008023770710016934e-03,6.587045372178017277e-03,3.408428864277619763e-03,1.523980806775460453e-02,2.427581861472891123e-03,1.155137069661865690e-02,5.525095437994252678e-04,6.043115668048840150e-03,5.027072113739443696e-03,3.017684093543780872e-03,7.950801154612167215e-03
6.127305117035450333e-03,6.913064775983822352e-03,1.198968960178732265e-02,1.532549693122533198e-05,9.643080844176553368e-03,4.157788288682923855e-03,2.411109232051616459e-03,0.000000000000000000e+00,2.142830583666130266e-03,2.668555547485858270e-03,4.405290000000000074e-03,3.618419048451554376e-02,6.116991745204967620e-03,5.661846811635222465e-04,2.161841266236655401e-02,3.772548533106459827e-05,2.388992229917572332e-03,1.683928275419639686e-03,1.058148040185931393e-02,1.161621376198998003e-03,8.256869632379855092e-03,2.078835727365987984e-02,4.123221043580348145e-04,6.790612052184631306e-03,3.234420158543145195e-03,4.877919708728695181e-04,1.899378533968347743e-04,1.514920903722719167e-03,0.000000000000000000e+00,6.426093300310332934e-03,1.081975402993323732e-02,8.936818210842580393e-03
3.048098266545219877e-03,2.086895857285708811e-02,1.835599472554450690e-03,1.933758351282642562e-03,1.335594561435853034e-02,1.931205682007334362e-03,2.552615119351508977e-03,7.733973385576853321e-03,1.183817117412942765e-02,5.326454530619353575e-03,9.099014202315319766e-03,1.185002366289533010e-02,1.537122964204540310e-02,2.854624881750492116e-04,2.367547981844328724e-03,8.907234756629883732e-03,1.717136134785850199e-03,1.115019331582062234e-03,6.292407755805390357e-03,7.739529661620208473e-03,5.995755055140848666e-03,5.049064849827636023e-03,2.130836998144042260e-02,3.344734191873331708e-03,7.431585997576400926e-04,2.727732257831634588e-03,9.491535055921138109e-03,1.525180033359147674e-02,1.837941618968226554e-03,5.362993566834600018e-03,2.720474351426793985e-03,8.083901143409143175e-03
