0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060573952332357961e-02,7.498476759680896761e-03,0.000000000000000000e+00,9.182891369811999049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853147584072359688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527803089890284571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693745358539075180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163587881153216839e-02,2.842915784191528752e-02,0.000000000000000000e+00,2.446064438588680529e-03,0.000000000000000000e+00,3.982881980980364396e-03,2.372088010927404095e-02,7.389889366800951598e-02,3.181187747379228548e-02,1.343227099073679986e-01,4.393279362601934523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284476664393088163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911108799338792325e-02,1.493824479998631383e-01,4.629146406760278887e-03,0.000000000000000000e+00,2.197079599092480184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357419185182241195e-01,1.940870269744177090e-02,9.510065644683930730e-02,1.821120801911963252e-02,2.760766277915071079e-02,2.963048351214775389e-02,0.000000000000000000e+00,9.800741933040385545e-02,7.209730887599644089e-02,2.260226106071266255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719741404636249221e-02,1.620670241578796855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312332127626069277e-03,1.493031416573419902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766556085505280205e-02,2.026550634028647102e-01,0.000000000000000000e+00,4.038192753231751621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935251052253398468e-02,1.130195259640785765e-01,2.029237161849044291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221988831664351099e-02,7.715236799894444053e-02,3.958121039870577534e-02,7.443489792214008638e-02,0.000000000000000000e+00,4.233543858524196901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244858970874429212e-03,0.000000000000000000e+00,6.166484184622899462e-02,0.000000000000000000e+00,7.001083880780110957e-02,2.321840546313802718e-03,6.051494709896602237e-02,0.000000000000000000e+00,4.326897883908228937e-02,1.768584712517335678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156880141019943908e-01,9.315031444386719789e-03,0.000000000000000000e+00,3.586249741268900948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982472808203088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468979440611750176e-01,0.000000000000000000e+00,1.120719575577770605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374105627195021079e-02,0.000000000000000000e+00,1.802377636174733178e-01,1.762705619093441617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011504048216442797e-02,0.000000000000000000e+00,2.771283979001361586e-01,0.000000000000000000e+00,4.313941083435395007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268562694553611869e-01,1.896948217890269961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239095083440995282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140476943153638234e-01,0.000000000000000000e+00,1.928108075496585971e-02,0.000000000000000000e+00,9.460906534708185545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014801291519539794e-01,0.000000000000000000e+00,1.094230013201320240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741136120944001886e-02,9.720023053885143427e-02,3.652424536964105767e-02,0.000000000000000000e+00,7.051629459803428202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756787943930492313e-02,3.988643445690668449e-02,2.493461390299894602e-03,2.106154025680763778e-02,1.083338710419324835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328672769532040554e-02,1.016897437785948821e-01,2.385577560623580728e-02,1.844986893714468390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595154140667992632e-03,2.602636110615364484e-01,6.451309413443981344e-02,0.000000000000000000e+00,2.247653495126427335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197994718185037971e-01,0.000000000000000000e+00,9.839531252448319165e-02,0.000000000000000000e+00,1.986750013006184038e-03,5.284533804629776288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968997688461055717e-02,2.346875890639455939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299575300035514802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025960157345419269e-03,0.000000000000000000e+00,1.214464670548129344e-01,1.496903690683190069e-01,1.185182630604950278e-02,5.235944390494332024e-02,1.283963921916524142e-01,1.398470163120866042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047411744705210174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948892910974878434e-02,4.487373449651945595e-02,1.425888519492214852e-02,9.064824653942319538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789985236485650666e-03,1.025389950856739896e-01,1.895803419072451257e-01,0.000000000000000000e+00,1.971195179374638298e-02,5.070272216266578924e-02,1.526988481008638605e-02,0.000000000000000000e+00,1.303843078605273521e-02,8.068447784904389519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
