0.000000000000000000e+00,0.000000000000000000e+00,1.582770644934200499e-01,5.999037879980931992e-02,0.000000000000000000e+00,3.699288328968870082e-02,2.352229287305045852e-02,2.535639727240498521e-04,1.151511736070519737e-01,7.325232599356143459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278099128317923272e-01,0.000000000000000000e+00,2.986343649168310965e-01,2.436443914478879282e-03,4.854764682963099570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314791835792144023e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.945116815765982721e-02,0.000000000000000000e+00,1.196357750198481368e-01,2.242461185977450300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099646382059812758e-03,0.000000000000000000e+00,1.176309867898196332e-01,8.156054437094978089e-04,2.463909607951301206e-01,0.000000000000000000e+00,9.633159760653776937e-02,2.135282785725105617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153370736976851718e-01,2.838404230132595893e-02,4.701094692850825429e-02,0.000000000000000000e+00,6.077792238057299398e-04,2.109302037134899721e-02,9.352605160534753839e-04,0.000000000000000000e+00,1.288971493162709148e-01,1.745406289160979924e-02,1.606786069356072599e-01,0.000000000000000000e+00,1.367654096975009503e-01,1.088983570337014734e-01,1.801935300856991745e-02,0.000000000000000000e+00,2.785280080804735867e-02,2.628506620594575072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.397262571062773330e-03,2.911808248008276312e-01,3.521672636331315553e-01,0.000000000000000000e+00,1.719777390337314318e-02,1.587067753683525694e-03,0.000000000000000000e+00,3.033605572293389743e-02,1.674037227083881654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456676865458602976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665440342326542436e-02,0.000000000000000000e+00,1.750211247857502012e-02,0.000000000000000000e+00,2.077342104839001447e-01,2.692776992366741062e-02,0.000000000000000000e+00,1.174678696627958104e-02,7.192768844531366272e-03,3.695457212066284754e-03,0.000000000000000000e+00,1.971477471301456286e-01,0.000000000000000000e+00,1.146414955958974247e-01,2.588656162229416476e-04,2.713492289874989624e-02,2.072129729829060713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193955728270648164e-01,3.006405097958262870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064569365817104596e-02,6.399016304310962272e-03,0.000000000000000000e+00,5.739710475744306227e-03,1.396153953715688519e-02,9.800610053291716056e-03,1.754185723264194974e-01,3.477288652367607757e-02,0.000000000000000000e+00,8.300564856676498349e-02,2.949571376127174769e-03,1.020693438690698646e-02,1.325759242444221901e-04,2.743504133870665052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342228434113725277e-01,5.912204852989363241e-02,0.000000000000000000e+00,7.626525674868062793e-03,0.000000000000000000e+00,2.718051684704812896e-04,4.273757397802484259e-02,1.333030902313784606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536084371891927203e-02,2.412401878109611715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164246343183911320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841195127635597409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749726041546281197e-01,0.000000000000000000e+00,3.169893254178100112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562563936756050306e-02,9.625538762250243283e-03,6.795735421848364197e-03,9.243298157891657874e-02,1.097554255198385231e-01,5.560548755776593965e-02,2.284577284908205219e-01,5.726343039490161546e-02,1.782512875094968002e-02,0.000000000000000000e+00,2.049872516315704718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328981968813859951e-02,1.608676081445550854e-01,0.000000000000000000e+00,1.274011508476038390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073269745804613429e-01,1.322195187959542104e-04,1.914942320861762063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156879894305394188e-03,1.170760274727472849e-01,0.000000000000000000e+00,1.391843424133741847e-01,1.597933000522305455e-03,1.278942989564197871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413933024628302171e-01,1.420205245726552934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
