0.000000000000000000e+00,0.000000000000000000e+00,1.818383542631861749e-01,0.000000000000000000e+00,9.969453571571536277e-02,2.855563448126715032e-01,1.079112474214874717e-01,9.466002858673444598e-02,3.328271632054004454e-03,4.672202107675429289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214495190660583222e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.222231935439132111e-02,0.000000000000000000e+00,6.730633213401880123e-03,2.501077349746337330e-01,0.000000000000000000e+00,1.286593628302439563e-01,0.000000000000000000e+00,2.006118337839561949e-01,2.011522721680762682e-02,1.942712685147145457e-01,0.000000000000000000e+00
5.557826605753668492e-02,2.329586092596856450e-01,1.612954905304829142e-02,0.000000000000000000e+00,2.481273373362307896e-02,3.219016437249485468e-02,8.758086466721391738e-02,1.294108369381077872e-01,2.518984286459007294e-01,0.000000000000000000e+00,1.895782005835506927e-03,2.012236955929920176e-02,3.673229419075104557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941285710837747647e-01,0.000000000000000000e+00,3.554190878294796185e-01,2.884667929646776360e-02,3.961839942751045618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921179100894399028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870028231506506294e-02,0.000000000000000000e+00,2.174005178387068346e-02,1.243066136728587442e-02,1.057351815958469839e-02,1.502871801232635585e-01,4.748125163781495919e-03,2.246411547961102984e-01,2.193511348925597168e-03,8.311914299116958393e-02,0.000000000000000000e+00,1.827153740189417230e-01,0.000000000000000000e+00
1.103203780496762182e-01,2.077022850268242793e-01,0.000000000000000000e+00,1.109187193305933954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700954598544714015e-03,8.204780605996759776e-03,3.329206049377045895e-01,2.829644212049997436e-03,3.875977793261149718e-02,0.000000000000000000e+00,8.594574198720326963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477932703007622806e-01,0.000000000000000000e+00,8.403835064707400326e-02,6.089219725430178309e-02,3.153381691328754899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736749321859066303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148170359147995589e-02,0.000000000000000000e+00,1.247899479989950794e-02,1.559556949656671632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441949076116509909e-01,1.452983553507757909e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734577173839725428e-01,5.392864842430773742e-02,7.197501349602110354e-02,3.796783120271227802e-02,0.000000000000000000e+00,6.450501840651557892e-03,9.657479899718234007e-03,8.969885499641101767e-02,7.375377578809099409e-03,0.000000000000000000e+00,9.559849020081385984e-02,1.688525415817273001e-01,1.012587596532026207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606106504721872830e-01,7.394245100414970073e-02,2.897439035941419203e-02,0.000000000000000000e+00,2.241205315634496875e-01,6.727238193724004167e-02,0.000000000000000000e+00
6.283891190129455018e-02,2.388136472617592154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770913066431238974e-06,0.000000000000000000e+00,5.509354921159766681e-03,1.668350608533861884e-02,2.614760000180235688e-01,0.000000000000000000e+00,2.541751134020272737e-02,1.559903916379762161e-02,9.109990788086705371e-03
0.000000000000000000e+00,1.683496753150381942e-01,3.728151531930234096e-03,1.787062719820258772e-01,1.780886892536314575e-02,2.445598315314712751e-02,8.574330530856950905e-02,0.000000000000000000e+00,2.503392935283266924e-02,1.672935468002597487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542401124115420213e-02
8.033850314541510218e-02,3.902547600485839572e-03,3.429782009133468951e-02,2.605658986554111323e-01,1.213678553902764086e-03,3.190440164969735731e-02,8.549215863725818931e-03,0.000000000000000000e+00,5.731814740431893929e-02,0.000000000000000000e+00,1.157038327420785093e-02,0.000000000000000000e+00,1.176967388776747198e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.895021256035847090e-02,0.000000000000000000e+00,1.978925636741170509e-03,1.339197669605101115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053794376855129306e-01,1.319161330043710188e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692206988596746231e-01,3.161752551401209033e-02,0.000000000000000000e+00,7.908730320904971967e-02,7.432112754935387040e-04,0.000000000000000000e+00,2.309377669247782237e-03,0.000000000000000000e+00,3.395204683511537924e-02,0.000000000000000000e+00,7.917250393777927608e-02,1.657889743668936045e-01,1.413243831711291920e-01
