0.000000000000000000e+00,0.000000000000000000e+00,1.818300270445070144e-01,0.000000000000000000e+00,9.969829031127284968e-02,2.855604733271397966e-01,1.078832847941287448e-01,9.466930303013089409e-02,3.331212481177679360e-03,4.672515933402687088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224595476805122707e-02,0.000000000000000000e+00,6.718774273785169289e-03,2.501011095707902920e-01,0.000000000000000000e+00,1.286349347440004509e-01,0.000000000000000000e+00,2.006215523453241667e-01,2.013080514479280089e-02
5.556710988092711939e-02,2.329561603324161456e-01,1.611712599102176069e-02,0.000000000000000000e+00,2.480967783154932466e-02,3.219839698186204718e-02,8.758780346598427080e-02,1.294456057654838066e-01,2.518736256111682725e-01,0.000000000000000000e+00,1.882827511920191462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.941372629954099815e-01,0.000000000000000000e+00,3.553944613796329310e-01,2.883838481817992128e-02,3.963361283869792917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921442509482346461e-01,0.000000000000000000e+00
1.869867640566458614e-02,0.000000000000000000e+00,2.174897175862711488e-02,1.244358484320761717e-02,1.056721595508037376e-02,1.502935547615978917e-01,4.739115571621768490e-03,2.246252653324329607e-01,2.179868510982728089e-03,8.312980688284411779e-02,0.000000000000000000e+00
1.103185306965765305e-01,2.077026844583659548e-01,0.000000000000000000e+00,1.108879526968150654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709208124781320989e-03,8.221081062148773849e-03,3.329099591287711934e-01,2.837357936025530943e-03,3.876084856511860521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477700449095058488e-01,0.000000000000000000e+00,8.404323623044247793e-02,6.090325786275441883e-02,3.154063923575198963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735911543692501724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.149637553551579927e-02,0.000000000000000000e+00,1.248374073491621307e-02,1.559626769096283394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441611698802994224e-01,1.453589943144283081e-02
3.734374751260189917e-01,5.393167840884528774e-02,7.198256396082432229e-02,3.796774934001850149e-02,0.000000000000000000e+00,6.447781772964691037e-03,9.650717139240283862e-03,8.969831360602543990e-02,7.352900264811950033e-03,0.000000000000000000e+00,9.562259805308007121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606322999359315329e-01,7.398404227811379574e-02,2.898562932693810393e-02,0.000000000000000000e+00,2.241033815129190032e-01
