0.000000000000000000e+00,0.000000000000000000e+00,1.089349189662082024e-01,6.641581618019038423e-03,1.838087607177726207e-02,1.352067532946496231e-01,0.000000000000000000e+00,9.948764861204882626e-02,2.113030510624375538e-02,1.773384731495562805e-01,0.000000000000000000e+00
1.493343447540901037e-01,4.341451357617950868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361585530066641042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595810536873011110e-01
1.342084962488499476e-02,1.352452089733239410e-02,2.743759110769333071e-03,0.000000000000000000e+00,1.815638919766429382e-01,0.000000000000000000e+00,1.569866072208079000e-01,7.595713516085659048e-03,1.860862334847203023e-02,8.167652718920153515e-03,2.247468103741849244e-01
8.493850836906514934e-02,8.010153686327185774e-02,6.268336321060818950e-02,1.044812340777890036e-01,0.000000000000000000e+00,9.534814459186516031e-03,4.196524114076934098e-02,3.759784509996396545e-02,1.486212587186058198e-01,0.000000000000000000e+00,1.490200574193363721e-02
1.629243950248631390e-01,9.449659957447481551e-03,6.407566609193339480e-02,5.248796300477277799e-02,2.285276588068590325e-02,5.035264740291784530e-02,1.372465653664868557e-01,1.498005911118978871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791012374661771100e-02
2.543565673867142357e-02,2.822411543400498574e-02,2.976501356843727630e-02,2.059531280458532995e-02,1.211543905667899351e-01,1.314836070739427154e-01,1.150482765142239912e-03,8.604870652057904079e-02,1.750126435004504058e-02,9.373378114806978079e-02,0.000000000000000000e+00
1.223020185541696114e-01,1.858007440064344748e-02,3.117935894787188418e-03,1.075371163190498996e-01,0.000000000000000000e+00,7.765438344770147052e-04,6.958452532565832793e-02,2.716171591278410125e-02,9.643144953910427752e-02,9.002717290333159348e-04,1.119714771647555979e-01
1.401481457185518031e-01,5.770111150683075729e-02,0.000000000000000000e+00,1.257296806135342337e-01,4.001987688264174205e-03,1.296562241414253580e-02,1.409576689508021397e-02,0.000000000000000000e+00,1.621019973544088610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031252840855569758e-02,5.371648949370300824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025659242756112199e-03,1.143163228094122297e-01,0.000000000000000000e+00,4.425383045533194670e-02
0.000000000000000000e+00,2.005740817001687090e-02,1.515082428016731597e-01,1.331424748723216908e-02,3.778041632164833713e-02,1.355304789757677264e-01,1.743887045587854887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153973219679240492e-01,0.000000000000000000e+00
7.198903299683599710e-02,1.119237248870558754e-01,0.000000000000000000e+00,1.176056698414537777e-01,0.000000000000000000e+00,1.520996392258373506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870897516970832286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582642904522563176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715618621555343504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642940591018231811e-01,1.493382993437207262e-01
1.473394319521055540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.904896269811379328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622163326243864112e-02,0.000000000000000000e+00,6.677465622125908218e-02,0.000000000000000000e+00,2.240425589449136778e-01
2.156831054599944036e-03,1.378347757318260612e-02,7.038326202715607105e-02,4.800173602996600508e-02,3.096051424149333028e-02,1.457190313812286309e-01,1.875828338178131896e-02,8.312575868712376859e-02,2.311642782367695839e-02,3.662686810813409882e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.108169125087231387e-03,8.054143116133809233e-02,0.000000000000000000e+00,2.538904857659173842e-01,3.000183616032860157e-02,8.088403427671650436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194691289767406406e-01,5.623391612029548722e-03
2.752134716999793396e-01,1.504697211053581951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803941112957667792e-02,1.973934136851666910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788143401417156331e-02,5.213679393532347217e-02,0.000000000000000000e+00,1.017362877689170914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456519344921074488e-01,0.000000000000000000e+00,1.602201331595838885e-01,0.000000000000000000e+00,9.013434888469296080e-02
6.821927832446700313e-02,6.276889904443949675e-02,6.445493072851594951e-02,1.229656941584701957e-01,1.354217702154928045e-02,1.087171240611054940e-01,3.241866799656598075e-02,1.117890701497456854e-02,2.720484406333548155e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420599069112093160e-01,1.149936913251593980e-02,0.000000000000000000e+00,6.719105498109061159e-02,0.000000000000000000e+00,8.138229880697761542e-02,0.000000000000000000e+00,1.222923114384792120e-01,5.546130524216993235e-02,4.613372088485598321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921943545958284746e-02,9.480567873843721849e-02,1.589254762156689649e-01,6.958698672583198130e-02,1.067351974912462143e-01,0.000000000000000000e+00,1.072090869139651903e-01
1.096426843403384144e-01,0.000000000000000000e+00,1.561990434105201830e-01,6.213293696177722009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789742249965161403e-01,0.000000000000000000e+00,6.231823631846450211e-03,0.000000000000000000e+00
5.385569219557284452e-03,7.189290385033121795e-03,1.174944150224391526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932773645200840718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114643546720122391e-01,1.788829975482114643e-02
3.141920988098705347e-01,9.133706618668224753e-02,0.000000000000000000e+00,2.842588534723952242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238708446463392676e-01,0.000000000000000000e+00,4.831622686955401895e-04
7.493708034815499408e-02,5.015942949638367565e-02,7.570238473305762605e-02,2.940090872988063153e-02,3.020544213342240408e-02,3.502478244645792355e-02,1.133643329170006403e-01,4.415985212383578135e-02,6.331084656637370189e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.716784772101279194e-02,5.954581291915640728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311540097798907484e-02,2.994586911657438066e-01,1.957711483026646632e-02,0.000000000000000000e+00,1.027976078438422591e-01
2.236900821099492218e-03,2.476684569216392601e-02,5.942075607830826084e-02,7.363452231912315238e-02,2.862116856250767130e-02,1.313648370764223250e-01,2.231030831081114250e-03,6.509011037700561386e-02,8.636131331699356539e-02,5.609290311392451517e-02,0.000000000000000000e+00
1.663076614961346567e-01,0.000000000000000000e+00,1.407584107635563402e-02,4.423048945410697486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699189003040071488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720503322588161632e-01,0.000000000000000000e+00,1.525626610644064589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.528066470835533375e-02,7.664593329942181793e-04,3.179033953485228547e-01,0.000000000000000000e+00,8.890581194564768641e-02
0.000000000000000000e+00,4.242291949336497447e-01,0.000000000000000000e+00,7.538573694028770367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101269581686153270e-02,1.827213757753827494e-01,3.045555601635136379e-03,1.290648381665374933e-01,9.004550729611091042e-02,5.107380604255627038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441747000321636607e-02,0.000000000000000000e+00
4.068567927741927916e-03,0.000000000000000000e+00,6.725864637622075426e-02,0.000000000000000000e+00,1.822991248030425004e-01,9.963414633687726896e-02,7.098742542469332895e-02,3.899403147987507562e-02,0.000000000000000000e+00,7.936028963504386524e-02,9.733461347184302684e-03
4.826451750888809816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213506346306350459e-02,0.000000000000000000e+00,5.446673108360950560e-02,9.588762215363626218e-02,6.215769713708151067e-02,1.347902925681596607e-02,9.627966114729461997e-03,2.551995084769673738e-01
