0.000000000000000000e+00,0.000000000000000000e+00
1.457330635849178081e-02,0.000000000000000000e+00
2.312231359297486077e-01,7.058539023828426517e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.515523837706507004e-03,0.000000000000000000e+00
2.604551644798372423e-01,5.864758902227620169e-02
0.000000000000000000e+00,2.689898903417674032e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.344268492276479501e-02,3.249963012137190854e-01
2.246155786436452306e-01,5.700985511556162094e-02
1.491112806208120256e-01,3.042188189965691278e-02
0.000000000000000000e+00,3.735464000790680861e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.552024950904261520e-02,0.000000000000000000e+00
1.974528819890314715e-02,2.740222952866594452e-01
2.564595978650322516e-01,7.057679310127695782e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.470521659281093192e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.643661706713401699e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955941034844111193e-01
0.000000000000000000e+00,6.588487124176906247e-03
0.000000000000000000e+00,1.899010594198838331e-01
1.604635388045234923e-01,2.414468166038830771e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652927520154459651e-01
7.854853361302367547e-05,2.901969235696396157e-02
1.016093663480081323e-02,0.000000000000000000e+00
1.345026662085865021e-01,2.107824682713303061e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.598750100204130081e-03,4.213481641219576912e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.629423663192214516e-02,1.080667304536077483e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047226273687466125e-03
0.000000000000000000e+00,3.162069328875203537e-04
0.000000000000000000e+00,7.959996679766963637e-03
7.781403882971163477e-02,1.623000462742519787e-02
0.000000000000000000e+00,5.327543112392024195e-03
0.000000000000000000e+00,8.120259040401331396e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.262580166229875518e-03,1.196586741739892774e-02
1.618756505994828343e-01,2.627829867541712008e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.011666373330519050e-03
2.690747637960880234e-02,1.506805677955861886e-02
0.000000000000000000e+00,1.339138317728861410e-02
8.281597525751834346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.934527872352398835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.349346987536936271e-01,2.162049554661120074e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506163028844894079e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.612995739316079716e-03,7.264989284783005680e-03
8.115736920481290972e-02,1.536114734453570586e-02
1.071110837029607375e-02,3.582322477682528539e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.430334786450801129e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.717471516306334933e-02
