5.715017513033122942e-02,1.262429790776566085e-02,1.833208922186749940e-02,1.304313876550204296e-02,2.335846212649331233e-02,1.236734678846767091e-02,8.729948252534751318e-02,1.316879817355402424e-02,9.392662079989365365e-03,1.614941802958415329e-02,3.793204680927619518e-03,7.416511947285301179e-03,3.843313861892933697e-02,6.386596379004451374e-02,1.252919902670175147e-02,4.472201782848658769e-02,7.597228622359752936e-02,2.507060109867800118e-02,5.265690857350605741e-02,8.475973364798665421e-02,2.117789133257615836e-02,1.407441784417566739e-02,6.036691399720389012e-02,8.390392902354933818e-04,3.288932927295595138e-02,4.207470587201015549e-02,4.890608253629025876e-02,8.714935082472107311e-03,9.629490086425224193e-02,8.541519207539503833e-02,6.155185068052831249e-02,2.905872575939223712e-02,4.523795903447769273e-02,1.405430681534137333e-02,1.430867137545024578e-02
5.624504983637076266e-02,9.742626331288951891e-03,1.599466901932321619e-02,1.191529242783490733e-02,3.976532816985639540e-02,1.439428824861372844e-02,9.758631287671262755e-02,1.251916825047037947e-02,1.855928815650253680e-03,1.209947173143779801e-02,3.551011457346979483e-03,7.728925655479026297e-04,1.669801296904732321e-02,7.885048754092101320e-02,7.442655438454098826e-03,4.343165071192484072e-02,3.277479643571236390e-02,9.480412271790441409e-03,3.963494022600011490e-02,4.074677908058048359e-02,8.572030053519639689e-03,1.105635621816805289e-03,8.185975637573117414e-03,3.589694792776581406e-04,2.043092937031283293e-02,6.136869990511020084e-03,2.307210666081190020e-02,1.097213990512814312e-02,5.724861469383515922e-02,3.594714295818204897e-02,2.796115225701414561e-02,2.017536265442001348e-02,3.816554279212266282e-02,1.316337336169291251e-02,1.511223308553791278e-02
5.051235751519723982e-02,1.306472877727834492e-01,4.176403469676082114e-02,2.982521825582063260e-02,6.752035714104868969e-02,1.045925238113739469e-02,3.418231308728932050e-03,2.978331154017628546e-02,5.299264452128150948e-02,5.079862361808275967e-02,7.710230625012046146e-02,6.172186946699963206e-02,2.862849193862157873e-02,1.102599251372209793e-02,3.299891645870801915e-02,3.741694502970156072e-02,6.244800988661433974e-03,1.349009691584943105e-02,2.470756523715555986e-02,2.412299444675785470e-02,4.211878229699758669e-02,1.047242636241986075e-01,3.156072064553028939e-03,2.893920664495343645e-02,1.244092607441621770e-02,4.448219617938840853e-02,3.105666804920038243e-02,4.578319489840327466e-02,1.240207461712168266e-02,2.385883301627510569e-02,1.841775811297186038e-03,1.393908354444874445e-02,1.810309979717845963e-02,6.820757925552851930e-02,4.686642739538411651e-02
1.376577905698605879e-02,1.586071674454367711e-02,5.970006090359593863e-03,1.218513788457342012e-02,2.956211841800913606e-02,1.340700634950869712e-02,2.665693928813022556e-02,1.247650326510376002e-02,2.887755487488406075e-03,1.315190969547537156e-02,1.225183571942000706e-02,1.052248464141017706e-03,4.771180913258216139e-02,2.048984927914028475e-02,1.011369250072826666e-02,1.057444061249677124e-02,1.083184926881393950e-01,4.671266357511610900e-03,1.392322142408420824e-02,4.201602842430433166e-03,7.260005186934527684e-03,1.255265707054172182e-02,1.507595264101265486e-01,1.269354314509582929e-02,2.091690815824086558e-01,1.738816246774921997e-02,8.663272839976832521e-03,1.393920301800784245e-02,5.211025613408069856e-02,3.477129406744385032e-02,9.447396161027915573e-02,4.034014048461488644e-02,1.403762432439932262e-01,1.334900319309833584e-02,1.393683171580948135e-02
5.702432710812099792e-02,1.039862429215362809e-02,7.040671489680557470e-03,1.106354111201976811e-02,3.088491305029159723e-02,1.309827032364140401e-02,8.179732784312933325e-02,1.213742140459961663e-02,4.128038669569745675e-03,1.034576650317336859e-02,4.735767630358444363e-04,1.671170570566810412e-03,3.978181086767777763e-03,7.151145799096406130e-02,3.041651214068054332e-03,8.815407281418696783e-02,2.546318280456420780e-03,1.357684445258319425e-03,3.398636774876111211e-02,3.660424560242976633e-02,1.020837230555134319e-02,8.303673121521654849e-04,1.445808097391280272e-02,1.288531041867106014e-03,1.143375395518705061e-02,4.207800695374838695e-02,2.468564124127712103e-02,1.447918332772683836e-04,2.766421682169457191e-02,7.849199680789398226e-03,1.281641476750973799e-03,2.379512896077552730e-02,1.183019253729180459e-02,1.362521281351505506e-02,1.283542152268899242e-02
1.605955808338775659e-02,1.353221161601397271e-01,2.888966179815507379e-02,4.984229685698327722e-02,6.928760484732705838e-02,4.250897804762802934e-02,9.908067497359533335e-03,7.172705142080018637e-02,7.148948217049094778e-02,2.742145693792525166e-02,7.018435858576337061e-02,6.658859880840929668e-02,9.616845200577078118e-03,4.759812843425088869e-03,2.988669931006804337e-02,1.263631255242396792e-02,8.427766115030649666e-03,1.841306034074308845e-02,1.564098655810861743e-02,4.280230657404463651e-03,4.160724856504755681e-02,1.238709823440432983e-01,1.558169931619128937e-02,4.530072240135116224e-02,1.324249804758093930e-02,2.067176083528877994e-02,4.411181871084662864e-03,6.966610768714812107e-02,9.907325171529802327e-03,1.421657917609918907e-02,1.332732914290753537e-02,2.487528648057391739e-03,1.496039182397119853e-02,9.351224249570738722e-02,7.153321869953641055e-02
1.145366104220463081e-02,1.404219436154220332e-02,5.517955440522315409e-03,8.300172890534389045e-03,4.710651627913130940e-04,1.031330673091682658e-02,2.145788826831365737e-02,8.783117169907959237e-03,1.838626188572745415e-03,4.375985405447832197e-03,1.017504319084542447e-02,3.600591694567160939e-03,2.017635419640043809e-02,9.515975746624289605e-03,9.105016648095518722e-03,9.650279489639168942e-03,4.054253839154259298e-02,2.167653043264093984e-03,2.965005795677322364e-04,3.232068264242316663e-03,4.559677035368405081e-03,1.084605215658763534e-02,5.015727579911725964e-02,1.108943076600151303e-02,3.327409006942872588e-02,2.016873668236804709e-02,1.339612851441648531e-03,1.201069058019633810e-02,3.062472178024194455e-02,3.049884408068388730e-02,3.552668475982885543e-02,5.161231193703213690e-03,2.466136087462804383e-02,8.648484698178257948e-03,1.127781462514728002e-02
9.701654424761689890e-03,9.617355144170848177e-03,6.928693593351875103e-03,9.408286488819212617e-03,2.808398696563779023e-03,7.524114038202243601e-03,5.506794091040128486e-02,8.900250334429772245e-03,1.146690983895942359e-02,7.593337051084080892e-03,4.030725606115915897e-03,5.876003147768041161e-03,1.921038873309351830e-04,1.466275372924284379e-02,7.480570344155893642e-03,7.748398192909860920e-03,3.279160942822645364e-02,4.455182064714248956e-03,2.446828599524161069e-02,1.404951997426902299e-02,5.341281263848890459e-03,8.309198510478328289e-03,2.227413523635948800e-02,9.751929667559477641e-03,3.559713909279774158e-02,8.153622815231298393e-03,3.391234585305249495e-03,8.617671317770131748e-03,3.210502422790387916e-02,2.674925733576497683e-02,3.147054700669178057e-02,1.402873286310296445e-02,5.412745205562762701e-02,1.014727344070829110e-02,8.325071650359575082e-03
1.641532714315051614e-02,5.911376823334768549e-02,1.946619765235528196e-02,4.570061834049215371e-03,1.387538762405108456e-02,2.084487339144303619e-01,1.007805978680987626e-02,8.280252691650590025e-02,7.113157136272396652e-02,1.400678096932248679e-02,4.227966489691301066e-03,1.700251919303039788e-03,2.110767723933277759e-02,3.053148815172053443e-03,2.489652010316568964e-03,1.344101454768174830e-03,7.427346040660861431e-03,4.325999105953635265e-02,2.719875005248210270e-02,3.274521400816708672e-04,3.382679683682290883e-05,1.414337017500354871e-02,1.493483420589764021e-02,9.345807680029172282e-02,1.079825077761858293e-02,6.416923958385042925e-02,8.037977021162264618e-04,8.655806494918680954e-03,2.878743982572649560e-03,6.336854617073565260e-04,1.732636434528818381e-03,1.575977103701454302e-02,5.524155408503095277e-04,8.359843522264223670e-03,4.181630389874151782e-02
5.222338109665206063e-02,1.761687619844387598e-02,7.522473360781850582e-02,6.836288364916053018e-02,2.826140666232477422e-02,3.908769665783545788e-02,1.218585665890163476e-02,1.801596399112882774e-02,2.885491052417836488e-02,7.883422193449228510e-02,1.816135610465513181e-03,2.346549811183792911e-02,3.858199654559361924e-02,2.000701440157385755e-02,9.720332245241530833e-02,1.492586812998583472e-02,4.064611554487064862e-03,2.130035304886591582e-02,1.952379354109862533e-02,1.204835132738082612e-02,1.167798660561194038e-02,1.117465359852143694e-02,1.964602512366957904e-02,1.761818438172994133e-02,1.858012618336264341e-02,7.128283075727798179e-03,1.895085550447824993e-02,4.629190947495831487e-02,1.618621564422245349e-02,1.166237856863236791e-02,6.426939435012841290e-03,6.091792164322751973e-03,1.113166967315541711e-02,1.978028366516765973e-02,8.944866966826801880e-04
