2.135018941232185927e-02,2.030040357785269090e-02,2.976094412056314725e-02,2.386297055341814188e-02,2.864352745378408518e-02,3.146948286815699075e-02,3.982857495248160601e-02,4.654203952766829133e-02,2.570903143746212580e-02,5.995793437530905212e-02,3.849097743643479369e-02,6.342837116123024865e-02
5.906285652582379114e-02,2.602501255374865818e-02,1.310411383832873686e-02,5.582546523875906580e-02,1.991295375089717143e-02,4.550492593458627805e-02,5.655648881582189813e-02,4.662693842486111823e-02,1.568401835455877566e-02,3.611640754398932202e-02,5.930862560670713962e-02,2.247547769536852383e-02
2.947550577217093737e-02,5.491347375068388048e-02,2.476049630466578208e-02,6.115894664041574696e-02,3.832794432074489860e-02,3.597680604191032250e-02,6.792140385962044946e-02,7.000454646043266504e-02,7.344171872161844861e-02,3.298789206096675725e-02,4.290694957309155316e-02,5.673675947667236596e-02
4.625943745784615035e-02,3.179377934271823691e-02,5.403773942345273251e-02,4.602168154549002299e-02,6.613098243079955363e-02,1.845398894887064975e-02,3.400686955934226208e-02,5.152209658696477873e-02,2.013633466708741881e-02,3.953162332983849864e-02,1.703824748891890478e-02,1.422935487297334947e-02
1.493138508026606651e-02,4.951927036361197104e-02,3.949083671377595639e-02,3.005140051054583025e-02,5.285225330434651508e-02,2.858671624628773833e-02,4.227364168961574020e-02,5.428565235966305302e-02,1.212488932378784530e-02,2.760319540867157972e-02,2.718849113000440521e-02,5.258316345772168915e-02
3.149851121201338588e-02,3.612363423716544869e-02,3.624247632693040899e-02,3.770272496894933045e-02,1.805245170668587015e-02,4.875026088431940602e-02,2.837975801761681224e-02,1.376486869753183913e-02,4.902888041671814995e-02,3.163512706295602134e-02,5.318188350443574935e-02,5.340356794104143129e-02
2.217282189435188997e-02,1.990302271363473055e-02,4.339022911475100969e-02,3.713257448251985199e-02,4.713022907538959999e-02,3.446138017203995152e-02,6.116831511171804542e-02,4.522485039091450609e-02,1.761953364153911799e-03,7.162977428242072939e-03,0.000000000000000000e+00,3.426972488435475056e-02
2.966292895775704194e-02,4.842052612579843957e-02,2.441094697228013422e-02,1.627407565303463574e-02,1.901702415769567639e-02,1.025487731290766584e-02,1.681018873046488324e-02,3.100043293425804730e-02,2.523941118284549548e-02,2.776386851329600697e-02,1.258630090302922423e-02,2.753602965316713502e-02
5.769576241664526456e-02,3.226807576920886350e-02,1.021735111613523289e-02,6.593418415769811136e-02,2.367700770622814879e-02,3.195982357637311422e-02,4.418502956763965817e-02,5.877305211634462762e-02,5.754398723123623632e-02,1.639062848830614982e-02,2.933937446206441590e-02,2.775498471029362590e-02
2.965516242739286989e-02,5.664895485835218930e-02,5.799924446566986913e-02,1.831920853625194912e-02,4.532062966507414276e-02,4.745297414473255426e-02,5.516554108339170176e-02,4.917049634475807035e-02,5.980443916725222686e-02,5.859523207357094504e-02,4.681311532140901288e-02,3.656251422667138734e-02
3.781254582147712540e-02,2.817496804762308071e-02,4.294916339425947777e-02,3.379501233797217730e-02,3.105129480613678591e-02,6.209311629434528107e-02,4.968757693471844566e-02,1.105801424433673977e-02,1.757087777534987322e-02,5.366842165126541747e-02,4.522366018555190603e-02,4.257825319836577166e-02
5.820716039637063161e-02,5.103993074484618198e-02,3.051714834269475540e-02,4.339249451626574217e-02,2.582527933199884815e-02,1.593964870319825033e-02,5.450550801555165137e-02,1.351474036971683085e-02,4.037076257572501381e-02,5.244943588221519411e-03,6.085587499897539276e-02,2.094003118188368477e-03
1.533685166227453239e-02,3.366567855961079964e-02,5.439592087050573732e-02,4.910856642815863982e-02,6.287624003199462908e-02,5.326421361852122505e-02,2.021483983051074532e-02,2.851454253087261012e-02,3.586164661786005338e-05,4.731926507604871518e-02,1.744288156962898670e-02,0.000000000000000000e+00
7.207478053587723470e-03,2.331992035767858212e-02,2.732942765676126678e-02,2.258304773395323692e-02,5.689954186064637848e-02,1.381597826843123343e-02,5.189496209969585161e-02,4.814249648973928375e-02,5.019994481485600540e-02,4.483499046491981610e-02,3.182693288844811678e-03,0.000000000000000000e+00
4.094486111832287140e-02,1.286396367512568015e-02,2.688998056923825458e-02,5.038876048192936219e-02,6.503658847733405357e-02,3.248161527797982506e-02,2.801199438588261939e-02,2.668149889113369602e-02,6.213346996611327638e-02,3.096511009012297214e-02,2.918648926735369423e-02,4.309823906324457971e-02
4.553067620160754225e-02,4.671505904064529591e-02,1.769142676267115508e-02,4.897993078247371568e-02,5.658872424270757623e-02,3.176798828519721007e-02,5.873796171390770898e-02,2.064305417842791229e-02,4.346877711723678983e-02,2.960555805332596574e-02,5.262967606380609953e-02,4.678310330579860121e-02
2.044013821267684494e-02,6.014954762791320519e-02,4.437186484663069308e-02,2.851493748060252020e-02,4.429632074903711025e-02,1.759657083999763283e-02,1.331556082061110223e-02,9.280638088284233131e-03,8.206980979128038201e-03,3.953293300534714561e-02,5.646301454280957741e-04,5.347180841280045616e-02
1.116775439050830820e-02,2.704416762235283683e-02,3.202145297696296078e-02,1.677114451375456491e-02,3.005227397279892215e-02,4.487690402310947485e-02,4.647524024312553459e-02,5.776170600604284798e-03,4.329171040811294335e-02,3.393478919113235986e-02,4.969764345844322750e-02,4.906217101534929292e-02
4.684322428735509213e-03,4.643976201994456932e-02,2.614864751106892038e-02,3.792209694227290095e-02,1.471887766221554456e-02,4.162576622189319980e-02,2.386507510165783094e-02,4.376258262210327293e-02,4.450853036752285691e-02,4.548624300245327975e-03,1.331970206362533167e-02,3.632053047315743355e-02
2.150875888045679710e-02,3.168938489676866727e-02,5.833070250451662803e-02,9.979798928287684362e-03,5.294766381896413854e-02,2.731447122654449833e-02,5.531919055123400014e-02,8.415633961460512388e-03,2.001440402204717015e-04,1.611580239032548573e-02,1.559351760532915604e-02,5.058584539448701678e-02
3.582721520177502283e-02,2.831093960644891910e-02,1.396162864551642006e-02,5.520887945461180196e-02,6.088818572101674376e-02,6.861603183745187962e-02,1.716653627035237897e-02,7.202755165611063738e-05,4.174706909375002634e-02,3.541454289456968246e-02,1.502552118609715159e-02,2.938093153192999213e-02
4.441050789126915754e-02,1.946898371001425793e-02,4.826170097268266818e-02,4.616795682636629095e-02,3.635657295218534119e-02,8.573187204655066673e-03,4.167770139152354725e-02,2.575462952168293407e-02,5.481505941663025738e-02,2.548129428406594940e-02,6.492804568874474894e-03,5.238399789742441415e-02
4.669860044031987761e-02,3.462240692557432692e-02,2.980987765649372508e-03,1.519045469799039719e-02,1.206466535536667752e-02,4.443611465242455760e-02,2.064085054868632085e-02,4.556944114634364773e-02,5.321745465742559744e-02,1.404591699453911283e-02,5.044224778744990645e-02,3.050844508090847298e-02
1.246170747747411475e-02,5.309850538742287573e-02,5.393779531151914747e-02,2.590151702988165161e-02,2.407856661579753019e-02,1.828803219849349168e-02,4.007703650113445676e-02,1.101653106342579021e-02,1.589254233861452092e-02,2.566839209613231559e-02,7.318037813861196644e-03,0.000000000000000000e+00
6.543046100233548303e-03,5.253506506522234720e-02,4.947736745624903287e-02,3.977795252652792900e-03,1.488130187151357788e-02,4.513581076593124741e-02,1.973071649286945242e-02,2.513903050991038099e-02,4.101723615395783812e-02,0.000000000000000000e+00,4.467334539405716509e-02,4.568327706575706776e-02
4.105711475060611765e-02,1.151603694428107380e-02,3.133527677513885112e-02,3.617675129946400919e-02,4.489335631006224209e-02,4.950599136238521131e-02,9.599417375413870843e-03,7.449560367661320695e-03,6.040507890198935220e-02,6.876237149578084615e-03,1.219668830129318378e-02,4.657646003216611708e-02
3.155888419940641731e-02,2.089383363575156305e-02,5.297507848290550908e-02,6.176464133180708388e-02,2.972635316047832904e-02,4.042446448936387604e-02,2.131003488521556258e-02,2.701649014498561444e-02,1.492425897695522433e-02,1.800548429938737469e-02,4.258490895838430018e-02,4.524459401560090160e-02
3.858486661740986173e-02,1.911055148924352756e-02,3.101482977200171673e-02,4.340305250489228522e-02,6.360569663351622709e-03,8.029196529069587349e-03,3.550961531039500269e-02,4.664929334050856025e-02,3.565601761999971642e-02,2.469208433819840981e-02,3.302934028537343053e-02,6.002955747464901876e-02
4.950573300932473858e-02,4.546425112051971640e-02,3.294467332596008602e-02,1.739542771911182367e-02,4.821369794586429641e-02,5.639614038651695471e-02,4.241037972610255113e-02,0.000000000000000000e+00,5.651849457895657958e-02,2.985741802356271443e-02,2.478993162616519030e-02,3.874757930086612095e-02
