3.863451679072357065e-02,1.782035384407929662e-02,3.827841600818809864e-02,1.227310724105720556e-02,3.940102987990734551e-02,5.043571308890877625e-02,3.018457123247349216e-02
5.074356338640054892e-02,2.620599013407265421e-02,3.055334132352233514e-02,5.979745760186747777e-02,2.294183594271797383e-02,4.527711430396642867e-02,4.319825645373988332e-02
3.566499308179359867e-02,4.176017558347439734e-02,3.352676108073462946e-02,4.263325761655137325e-02,3.345203601798388965e-02,3.862401841178599721e-02,6.509322096394269674e-02
3.507992617520423739e-02,2.943722237322865184e-02,5.664218773456976275e-02,3.856530003483951002e-02,4.684550790944372323e-02,3.104593857587317762e-02,5.079101141366462735e-02
1.823941358634220689e-02,2.756226149977714437e-02,3.729998993362500931e-02,1.924597202917845487e-02,4.372599229287971179e-02,4.446452585985811307e-02,3.346859811470931367e-02
6.021250806209865747e-02,2.537328320302972146e-02,2.073261045955935092e-02,3.659529485127867299e-02,2.768003045092371633e-02,5.196595601424497390e-02,5.445013675634767514e-02
4.751147112727134580e-02,1.169180512976214850e-02,3.338104311307698441e-02,2.670476161350459482e-02,4.117106731231916922e-02,1.150190640945190218e-02,4.873751409929252820e-02
4.548828389610484052e-02,3.424282992136524345e-02,4.531741207657931370e-02,8.537601551909917638e-03,2.213414709707469535e-02,2.419732461652931640e-02,3.105864463926306940e-02
5.139782730369571451e-02,5.423855648739801111e-02,1.719087409261942437e-02,5.845907028718767828e-02,4.895336704212008977e-02,3.200485764556994239e-02,2.585859052341965558e-02
3.203663629203903906e-02,4.482612353446356612e-02,5.285859833968269139e-02,4.149183681826513342e-02,3.383316964516940029e-02,4.958325623675610694e-02,3.379543200010037135e-02
4.452084600269798353e-02,4.101913259502734665e-02,6.143134684514506283e-02,2.030042060437488652e-02,5.405728538998714333e-02,6.110551970211129669e-02,5.667893980509231683e-02
3.031050223471924709e-02,2.132690466062524617e-02,5.373473511449057549e-02,5.899273964531442926e-02,2.842063044203942124e-02,1.805907041873147656e-02,5.548967769349257007e-02
2.547312382201217043e-02,2.132600547480683478e-02,3.791224062220088786e-02,5.522469550446875569e-02,6.720569301765359771e-02,3.466842442839680738e-02,1.565403963034594018e-02
2.325037822179207639e-02,9.844802367985674638e-03,1.778942074892008937e-02,2.255450606675642178e-02,5.671882249967393624e-02,2.074618858433075266e-02,5.753467813372551559e-02
4.652784463040255530e-02,2.769912373399586319e-02,1.803290194852006853e-02,6.198471038917902770e-02,7.422403081774794908e-02,3.942531863786249285e-02,5.096071493297742866e-02
4.571807849276193769e-02,4.248861856543242194e-02,3.110951228603760568e-02,2.046779584495145993e-02,5.421298205033416723e-02,2.097403365370812192e-02,6.327192017242452837e-02
3.225835647547502932e-02,5.360971754328956035e-02,3.806062552762112111e-02,4.158718946457615195e-02,3.382712838631835722e-02,2.421035101708167089e-02,1.090569758222625224e-02
1.011005015546559763e-02,1.770904243986700863e-02,2.894321645353585548e-02,3.942172191471921688e-02,2.665870299996592890e-02,1.810769097101893807e-02,4.078173671625953678e-02
2.071369913251838290e-03,2.579022136683592481e-02,1.692918942583411177e-02,1.674648355896729557e-02,7.254344058470463090e-03,4.514038544224775046e-02,4.492351083749070856e-02
1.943975153299810216e-02,1.858564870779403147e-02,6.093237810619606121e-02,1.060108927075875326e-02,4.690695371679849679e-02,1.004038117473889102e-02,4.184699561328655837e-02
3.556838627849583101e-02,4.633261621926224733e-02,2.483285687486094795e-02,3.978126653912898714e-02,4.917877155439680931e-02,6.818540410499487892e-02,4.801255136987730987e-02
2.014371141167295778e-02,1.835773554027802373e-02,3.849254677900626476e-02,4.265190234056800284e-02,4.590276207276055426e-02,1.221023411990406794e-02,1.782452011485190224e-02
3.933351214500799276e-02,3.279174378263495504e-02,9.591642105198392582e-03,3.120761173406592232e-02,1.376872494792390385e-02,1.747145888547333922e-02,9.538479447344594409e-03
2.908730331969930361e-02,4.868208666598806272e-02,4.609199070404641774e-02,3.189997824283959810e-02,9.961642374706675129e-03,4.292979882489167398e-02,3.526857247598085693e-02
1.326323940256116628e-02,4.341736402832172687e-02,5.548126067085229485e-02,4.386525967894937435e-03,2.328922835811690975e-02,4.477042514298635451e-02,3.350537061580293602e-02
4.649371705239928321e-02,2.457084365781558172e-02,1.065731239481841966e-02,2.657981441126355121e-02,2.087612115025430648e-02,3.712420541661041323e-02,1.356242030156970708e-02
3.741651905498340203e-02,3.253929732790852153e-02,5.420443893548791692e-02,5.341007823206682381e-02,2.780264986907965419e-02,4.290179978360159074e-02,3.942230190684198332e-02
5.555104504917227071e-02,3.201324693713318570e-02,4.970124889842454652e-02,4.149524602628826969e-02,9.866295536175554229e-03,4.693725765917469359e-03,4.594620389782245323e-02
5.591244028840643837e-02,5.524134440360793652e-02,3.427160084211719471e-02,7.148805362057239488e-03,4.427913948543597128e-02,4.477513110530741830e-02,3.147975662539650304e-02
3.717515037615098938e-02,2.550363003606154894e-02,4.652496864652262004e-02,2.425648953257062215e-02,1.711644079402474886e-02,2.991725063344058064e-02,5.138578870041766306e-02
2.370217300892806314e-02,4.900739369920439903e-02,5.065470598166453564e-02,5.332580383463265267e-02,1.323808909166964733e-02,1.083061939735158880e-02,3.883534923276844159e-02
5.002492249530314516e-02,3.086799615637325856e-05,3.971917706442510548e-02,5.594525849949069651e-02,2.175267217518258092e-02,4.546365455519246757e-02,2.980252374848856717e-02
2.656847376887105580e-02,2.909240247036479210e-02,2.357547744491419323e-02,4.261008058038160545e-02,1.465339032497506994e-02,3.464656954035819081e-02,4.381092805938679308e-02
2.632099309331074194e-02,2.819698383194748498e-02,4.051123752551874513e-02,5.283092572096179107e-02,4.703521295913021955e-02,4.263495716821261855e-02,1.973148164540519667e-02
6.090632107446077720e-02,3.339630481317275995e-02,4.312646808016501465e-02,5.922060849149360373e-02,0.000000000000000000e+00,1.428036920880237405e-02,5.466916987763519031e-02
