3.863451679072357065e-02,1.782035384407929662e-02,3.827841600818809864e-02,1.227310724105720556e-02,3.940102987990734551e-02,5.043571308890877625e-02,3.018457123247349216e-02,5.469995101196833270e-02,4.113158207498555236e-02,5.620275742760401372e-02,5.525754758559132951e-02,4.883524903623374935e-02
5.074356338640054892e-02,2.620599013407265421e-02,3.055334132352233514e-02,5.979745760186747777e-02,2.294183594271797383e-02,4.527711430396642867e-02,4.319825645373988332e-02,7.190697048843177133e-03,4.108413225829353477e-02,3.902721210914879973e-02,2.290791564457867954e-02,4.174219246045356158e-02
3.566499308179359867e-02,4.176017558347439734e-02,3.352676108073462946e-02,4.263325761655137325e-02,3.345203601798388965e-02,3.862401841178599721e-02,6.509322096394269674e-02,5.219637433061826565e-02,2.811395830099322566e-03,3.198195530529386599e-02,2.570558240164467351e-02,4.055762347913312998e-02
3.507992617520423739e-02,2.943722237322865184e-02,5.664218773456976275e-02,3.856530003483951002e-02,4.684550790944372323e-02,3.104593857587317762e-02,5.079101141366462735e-02,2.248815472208296612e-02,1.870696736840515156e-02,4.701224244586563877e-02,4.018020137316053592e-02,2.098081366640795406e-02
1.823941358634220689e-02,2.756226149977714437e-02,3.729998993362500931e-02,1.924597202917845487e-02,4.372599229287971179e-02,4.446452585985811307e-02,3.346859811470931367e-02,2.091470452309969648e-03,1.307324583169956929e-02,1.888993538792537591e-02,2.817130524799936735e-03,4.694239435227792745e-02
6.021250806209865747e-02,2.537328320302972146e-02,2.073261045955935092e-02,3.659529485127867299e-02,2.768003045092371633e-02,5.196595601424497390e-02,5.445013675634767514e-02,2.803613224466916347e-03,5.206640779790768642e-02,4.674330890771750957e-02,6.310491054891620433e-02,6.402829884660940496e-02
4.751147112727134580e-02,1.169180512976214850e-02,3.338104311307698441e-02,2.670476161350459482e-02,4.117106731231916922e-02,1.150190640945190218e-02,4.873751409929252820e-02,4.509368326897482404e-02,5.860830725686383413e-03,4.800047315242127188e-02,2.248486963538387159e-02,5.512901570173755345e-02
4.548828389610484052e-02,3.424282992136524345e-02,4.531741207657931370e-02,8.537601551909917638e-03,2.213414709707469535e-02,2.419732461652931640e-02,3.105864463926306940e-02,5.636122998594395028e-02,1.864908733863107973e-02,4.768828925481395642e-02,2.307414140858769433e-02,4.507795462925143215e-02
5.139782730369571451e-02,5.423855648739801111e-02,1.719087409261942437e-02,5.845907028718767828e-02,4.895336704212008977e-02,3.200485764556994239e-02,2.585859052341965558e-02,5.614680637189863738e-02,4.137158161428970693e-02,3.142775058291408935e-02,2.618753272643332616e-02,4.169109039490394297e-02
3.203663629203903906e-02,4.482612353446356612e-02,5.285859833968269139e-02,4.149183681826513342e-02,3.383316964516940029e-02,4.958325623675610694e-02,3.379543200010037135e-02,2.980348914615629438e-02,1.649638664416065367e-02,2.670889268966570793e-02,3.510124901252829194e-02,4.101758519568261124e-02
4.452084600269798353e-02,4.101913259502734665e-02,6.143134684514506283e-02,2.030042060437488652e-02,5.405728538998714333e-02,6.110551970211129669e-02,5.667893980509231683e-02,8.196131502197060575e-03,6.583948118180178721e-02,1.823097380235095058e-02,7.829577305003707077e-03,1.883540460396289362e-02
3.031050223471924709e-02,2.132690466062524617e-02,5.373473511449057549e-02,5.899273964531442926e-02,2.842063044203942124e-02,1.805907041873147656e-02,5.548967769349257007e-02,5.131467780554056085e-03,1.077353826857151316e-02,3.964870566934275420e-02,7.513782311173538425e-03,6.746380073631973173e-02
2.547312382201217043e-02,2.132600547480683478e-02,3.791224062220088786e-02,5.522469550446875569e-02,6.720569301765359771e-02,3.466842442839680738e-02,1.565403963034594018e-02,6.301011044963521213e-02,6.180020883426212870e-04,6.460124884446685756e-02,2.625897230153525705e-02,6.376182669401675440e-02
2.325037822179207639e-02,9.844802367985674638e-03,1.778942074892008937e-02,2.255450606675642178e-02,5.671882249967393624e-02,2.074618858433075266e-02,5.753467813372551559e-02,4.544383728346396145e-02,2.101221155176655891e-02,3.217937199139342744e-03,1.463702752037522635e-03,2.743250207366148066e-02
4.652784463040255530e-02,2.769912373399586319e-02,1.803290194852006853e-02,6.198471038917902770e-02,7.422403081774794908e-02,3.942531863786249285e-02,5.096071493297742866e-02,7.007661986431869272e-02,2.538593438328732091e-02,6.559775586087031318e-02,7.384115876691090506e-03,5.597765596517795955e-02
4.571807849276193769e-02,4.248861856543242194e-02,3.110951228603760568e-02,2.046779584495145993e-02,5.421298205033416723e-02,2.097403365370812192e-02,6.327192017242452837e-02,4.317951401568104197e-02,1.316865396107228144e-03,2.439119884754393716e-02,4.765764810059364143e-02,2.335386086653028909e-02
3.225835647547502932e-02,5.360971754328956035e-02,3.806062552762112111e-02,4.158718946457615195e-02,3.382712838631835722e-02,2.421035101708167089e-02,1.090569758222625224e-02,1.263996135931960522e-02,3.227131869712663442e-02,5.640105576045753577e-02,1.745984453865671165e-02,4.600861808386915580e-02
1.011005015546559763e-02,1.770904243986700863e-02,2.894321645353585548e-02,3.942172191471921688e-02,2.665870299996592890e-02,1.810769097101893807e-02,4.078173671625953678e-02,9.355781072223762207e-03,3.155500748069718642e-02,4.445612774552815810e-03,3.968200130291252292e-02,4.711081699999557920e-02
2.071369913251838290e-03,2.579022136683592481e-02,1.692918942583411177e-02,1.674648355896729557e-02,7.254344058470463090e-03,4.514038544224775046e-02,4.492351083749070856e-02,1.173661544360050631e-03,5.574242053702996302e-02,0.000000000000000000e+00,1.795287266773343965e-02,1.326913755377107790e-02
1.943975153299810216e-02,1.858564870779403147e-02,6.093237810619606121e-02,1.060108927075875326e-02,4.690695371679849679e-02,1.004038117473889102e-02,4.184699561328655837e-02,5.836163032665218908e-02,3.016466957167904944e-02,1.040515496302547513e-02,3.182567168684516390e-02,0.000000000000000000e+00
3.556838627849583101e-02,4.633261621926224733e-02,2.483285687486094795e-02,3.978126653912898714e-02,4.917877155439680931e-02,6.818540410499487892e-02,4.801255136987730987e-02,3.476344038797810065e-02,4.631113596231172663e-02,1.212540759559634952e-02,6.492008652327430074e-02,4.398220248097024082e-02
2.014371141167295778e-02,1.835773554027802373e-02,3.849254677900626476e-02,4.265190234056800284e-02,4.590276207276055426e-02,1.221023411990406794e-02,1.782452011485190224e-02,5.432436900770711008e-02,8.726245724054519995e-03,5.366036618355216059e-02,3.409090611722624675e-02,0.000000000000000000e+00
3.933351214500799276e-02,3.279174378263495504e-02,9.591642105198392582e-03,3.120761173406592232e-02,1.376872494792390385e-02,1.747145888547333922e-02,9.538479447344594409e-03,4.171111275822485948e-02,2.039645297782290492e-02,3.717780225729540484e-03,4.055738562136532166e-02,0.000000000000000000e+00
2.908730331969930361e-02,4.868208666598806272e-02,4.609199070404641774e-02,3.189997824283959810e-02,9.961642374706675129e-03,4.292979882489167398e-02,3.526857247598085693e-02,8.705751383375894686e-03,4.285750899827599908e-02,1.512016922942202753e-02,4.380687054825831844e-02,5.286713025596864041e-02
1.326323940256116628e-02,4.341736402832172687e-02,5.548126067085229485e-02,4.386525967894937435e-03,2.328922835811690975e-02,4.477042514298635451e-02,3.350537061580293602e-02,3.556328551099324081e-02,3.821211671340186272e-02,1.030846616018203481e-02,5.279275126440108323e-02,2.032342159110765017e-02
4.649371705239928321e-02,2.457084365781558172e-02,1.065731239481841966e-02,2.657981441126355121e-02,2.087612115025430648e-02,3.712420541661041323e-02,1.356242030156970708e-02,2.054329372723599778e-02,5.662980833803316766e-02,1.321969799201630144e-02,4.132718294949556254e-02,1.060504966182074975e-03
3.741651905498340203e-02,3.253929732790852153e-02,5.420443893548791692e-02,5.341007823206682381e-02,2.780264986907965419e-02,4.290179978360159074e-02,3.942230190684198332e-02,2.222740728971431268e-02,1.620907369199289100e-02,5.272699776146362594e-02,0.000000000000000000e+00,3.354921739478631398e-02
5.555104504917227071e-02,3.201324693713318570e-02,4.970124889842454652e-02,4.149524602628826969e-02,9.866295536175554229e-03,4.693725765917469359e-03,4.594620389782245323e-02,0.000000000000000000e+00,3.859348027022592442e-02,0.000000000000000000e+00,2.012006313985574904e-02,5.451024827520901256e-02
5.591244028840643837e-02,5.524134440360793652e-02,3.427160084211719471e-02,7.148805362057239488e-03,4.427913948543597128e-02,4.477513110530741830e-02,3.147975662539650304e-02,1.464336101715772546e-02,2.876578856877361201e-02,4.846599190511779315e-02,1.828354030705192299e-02,1.143533138813375427e-02
